Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2394404,4718504,Electric - Grid,19080.0,kWh (thousand Watt-hours),2041.0,2011,01
2394404,4718504,Electric - Grid,18720.0,kWh (thousand Watt-hours),2105.0,2011,03
2394404,4718504,Electric - Grid,23640.0,kWh (thousand Watt-hours),2504.0,2011,04
2394404,4718504,Electric - Grid,28200.0,kWh (thousand Watt-hours),2922.0,2011,05
2394404,4718504,Electric - Grid,33960.0,kWh (thousand Watt-hours),3415.0,2011,06
2394404,4718504,Electric - Grid,38280.0,kWh (thousand Watt-hours),3758.0,2011,07
2394404,4718504,Electric - Grid,40080.0,kWh (thousand Watt-hours),3975.0,2011,08
2394404,4718504,Electric - Grid,48120.0,kWh (thousand Watt-hours),4660.0,2011,09
2394404,4718504,Electric - Grid,41880.0,kWh (thousand Watt-hours),4055.0,2011,10
2394404,4718504,Electric - Grid,25800.0,kWh (thousand Watt-hours),2743.0,2011,11
2394404,4718504,Electric - Grid,30120.0,kWh (thousand Watt-hours),3096.0,2011,12
2394404,4718504,Electric - Grid,30000.0,kWh (thousand Watt-hours),3008.0,2012,01
2394404,4718504,Electric - Grid,23640.0,kWh (thousand Watt-hours),2493.0,2012,02
2394404,4718504,Electric - Grid,21840.0,kWh (thousand Watt-hours),2339.0,2012,03
2394404,4718504,Electric - Grid,29520.0,kWh (thousand Watt-hours),2997.0,2012,04
2394404,4718504,Electric - Grid,32160.0,kWh (thousand Watt-hours),3264.0,2012,05
2394404,4718504,Electric - Grid,35640.0,kWh (thousand Watt-hours),3580.0,2012,06
2394404,4718504,Electric - Grid,40560.0,kWh (thousand Watt-hours),4663.0,2012,07
2394404,4718504,Electric - Grid,40920.0,kWh (thousand Watt-hours),5168.0,2012,08
2394404,4718504,Electric - Grid,41160.0,kWh (thousand Watt-hours),5095.0,2012,09
2394404,4718504,Electric - Grid,35400.0,kWh (thousand Watt-hours),4088.0,2012,10
2394404,4718504,Electric - Grid,30840.0,kWh (thousand Watt-hours),4068.0,2012,11
2394404,4718504,Electric - Grid,33360.0,kWh (thousand Watt-hours),4060.0,2012,12
2394404,4718504,Electric - Grid,31560.0,kWh (thousand Watt-hours),3319.0,2013,01
2394404,4718504,Electric - Grid,26160.0,kWh (thousand Watt-hours),2779.0,2013,02
2394404,4718504,Electric - Grid,24480.0,kWh (thousand Watt-hours),2694.0,2013,03
2394404,4718504,Electric - Grid,29520.0,kWh (thousand Watt-hours),3229.0,2013,04
2394404,4718504,Electric - Grid,27720.0,kWh (thousand Watt-hours),3274.0,2013,05
2394404,4718504,Electric - Grid,32640.0,kWh (thousand Watt-hours),4199.0,2013,06
2394404,4718504,Electric - Grid,38640.0,kWh (thousand Watt-hours),4431.0,2013,07
2394404,4718504,Electric - Grid,39480.0,kWh (thousand Watt-hours),4418.0,2013,08
2394404,4718504,Electric - Grid,40320.0,kWh (thousand Watt-hours),3373.0,2013,09
2394404,4718504,Electric - Grid,33480.0,kWh (thousand Watt-hours),2887.0,2013,10
2394404,4718504,Electric - Grid,29400.0,kWh (thousand Watt-hours),2552.0,2013,11
2394404,4718504,Electric - Grid,33120.0,kWh (thousand Watt-hours),2743.0,2013,12
2394404,4718504,Electric - Grid,38160.0,kWh (thousand Watt-hours),3044.0,2014,01
2394404,4718504,Electric - Grid,30720.0,kWh (thousand Watt-hours),2589.0,2014,02
2394404,4718504,Electric - Grid,30240.0,kWh (thousand Watt-hours),2613.0,2014,03
2394404,4718504,Electric - Grid,28080.0,kWh (thousand Watt-hours),2507.0,2014,04
2394404,4718504,Electric - Grid,30240.0,kWh (thousand Watt-hours),2668.0,2014,05
2394404,4718504,Electric - Grid,32160.0,kWh (thousand Watt-hours),2880.0,2014,06
2394404,4718504,Electric - Grid,35640.0,kWh (thousand Watt-hours),3085.0,2014,07
2394404,4718504,Electric - Grid,33960.0,kWh (thousand Watt-hours),3003.0,2014,08
2394404,4718504,Electric - Grid,36120.0,kWh (thousand Watt-hours),3372.0,2014,09
2394404,4718504,Electric - Grid,39240.0,kWh (thousand Watt-hours),3414.0,2014,10
2394404,4718504,Electric - Grid,29520.0,kWh (thousand Watt-hours),2724.0,2014,11
2394404,4718504,Electric - Grid,24360.0,kWh (thousand Watt-hours),2378.0,2014,12
2394404,4718504,Electric - Grid,19320.0,kWh (thousand Watt-hours),2056.0,2015,01
2394404,4718504,Electric - Grid,18840.0,kWh (thousand Watt-hours),1933.0,2015,02
2394404,4718504,Electric - Grid,18600.0,kWh (thousand Watt-hours),1820.0,2015,03
2394404,4718504,Electric - Grid,23520.0,kWh (thousand Watt-hours),2319.0,2015,04
2394404,4718504,Electric - Grid,31320.0,kWh (thousand Watt-hours),2884.0,2015,05
2394404,4718504,Electric - Grid,37200.0,kWh (thousand Watt-hours),3221.0,2015,06
2394404,4718504,Electric - Grid,38880.0,kWh (thousand Watt-hours),3344.0,2015,07
