Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687196,4717538,Electric - Grid,13320.0,kWh (thousand Watt-hours),2475.0,2008,09
1687196,4717538,Electric - Grid,12120.0,kWh (thousand Watt-hours),2141.0,2008,10
1687196,4717538,Electric - Grid,16680.0,kWh (thousand Watt-hours),2723.0,2008,11
1687196,4717538,Electric - Grid,12960.0,kWh (thousand Watt-hours),2180.0,2008,12
1687196,4717538,Electric - Grid,12960.0,kWh (thousand Watt-hours),2180.0,2009,01
1687196,4717538,Electric - Grid,14280.0,kWh (thousand Watt-hours),2406.0,2009,02
1687196,4717538,Electric - Grid,12360.0,kWh (thousand Watt-hours),1752.0,2009,03
1687196,4717538,Electric - Grid,12840.0,kWh (thousand Watt-hours),2183.0,2009,04
1687196,4717538,Electric - Grid,13560.0,kWh (thousand Watt-hours),2498.0,2009,05
1687196,4717538,Electric - Grid,12280.0,kWh (thousand Watt-hours),1891.0,2009,06
1687196,4717538,Electric - Grid,12280.0,kWh (thousand Watt-hours),1891.0,2009,07
1687196,4717538,Electric - Grid,12280.0,kWh (thousand Watt-hours),1891.0,2009,08
1687196,4717538,Electric - Grid,11160.0,kWh (thousand Watt-hours),1720.0,2009,09
1687196,4717538,Electric - Grid,11760.0,kWh (thousand Watt-hours),1747.0,2009,10
1687196,4717538,Electric - Grid,13320.0,kWh (thousand Watt-hours),1977.0,2009,11
1687196,4717538,Electric - Grid,14280.0,kWh (thousand Watt-hours),2403.0,2009,12
1687196,4717538,Electric - Grid,11880.0,kWh (thousand Watt-hours),2095.0,2010,01
1687196,4717538,Electric - Grid,11880.0,kWh (thousand Watt-hours),2095.0,2010,02
1687196,4717538,Electric - Grid,12840.0,kWh (thousand Watt-hours),2227.0,2010,03
1687196,4717538,Electric - Grid,11880.0,kWh (thousand Watt-hours),2078.0,2010,04
1687196,4717538,Electric - Grid,13200.0,kWh (thousand Watt-hours),2391.0,2010,05
1687196,4717538,Electric - Grid,13200.0,kWh (thousand Watt-hours),2391.0,2010,06
1687196,4717538,Electric - Grid,13200.0,kWh (thousand Watt-hours),2391.0,2010,07
1687196,4717538,Electric - Grid,11520.0,kWh (thousand Watt-hours),1977.0,2010,08
1687196,4717538,Electric - Grid,11400.0,kWh (thousand Watt-hours),1822.0,2010,10
1687196,4717538,Electric - Grid,12720.0,kWh (thousand Watt-hours),2062.0,2010,11
1687196,4717538,Electric - Grid,14160.0,kWh (thousand Watt-hours),2335.0,2010,12
1687196,4717538,Electric - Grid,15600.0,kWh (thousand Watt-hours),2544.0,2011,01
1687196,4717538,Electric - Grid,13200.0,kWh (thousand Watt-hours),2262.0,2011,02
1687196,4717538,Electric - Grid,12960.0,kWh (thousand Watt-hours),2108.0,2011,03
1687196,4717538,Electric - Grid,12840.0,kWh (thousand Watt-hours),2083.0,2011,04
1687196,4717538,Electric - Grid,11640.0,kWh (thousand Watt-hours),2625.0,2011,05
1687196,4717538,Electric - Grid,12600.0,kWh (thousand Watt-hours),2142.0,2011,06
1687196,4717538,Electric - Grid,13800.0,kWh (thousand Watt-hours),2305.0,2011,07
1687196,4717538,Electric - Grid,12240.0,kWh (thousand Watt-hours),2058.0,2011,08
1687196,4717538,Electric - Grid,12600.0,kWh (thousand Watt-hours),2161.0,2011,09
1687196,4717538,Electric - Grid,10560.0,kWh (thousand Watt-hours),1757.0,2011,10
1687196,4717538,Electric - Grid,12000.0,kWh (thousand Watt-hours),1388.0,2011,11
1687196,4717538,Electric - Grid,11760.0,kWh (thousand Watt-hours),1977.0,2011,12
1687196,4717538,Electric - Grid,12720.0,kWh (thousand Watt-hours),1778.0,2012,01
1687196,4717538,Electric - Grid,12360.0,kWh (thousand Watt-hours),1740.0,2012,02
1687196,4717538,Electric - Grid,11880.0,kWh (thousand Watt-hours),1769.0,2012,03
1687196,4717538,Electric - Grid,12480.0,kWh (thousand Watt-hours),1792.0,2012,04
1687196,4717538,Electric - Grid,10320.0,kWh (thousand Watt-hours),1569.0,2012,05
1687196,4717538,Electric - Grid,14080.0,kWh (thousand Watt-hours),2057.0,2012,06
1687196,4717538,Electric - Grid,14880.0,kWh (thousand Watt-hours),2173.0,2012,07
1687196,4717538,Electric - Grid,9360.0,kWh (thousand Watt-hours),1473.0,2012,08
1687196,4717538,Electric - Grid,12800.0,kWh (thousand Watt-hours),1889.0,2012,09
1687196,4717538,Electric - Grid,11440.0,kWh (thousand Watt-hours),1708.0,2012,10
1687196,4717538,Electric - Grid,10720.0,kWh (thousand Watt-hours),1540.0,2012,11
1687196,4717538,Electric - Grid,12640.0,kWh (thousand Watt-hours),1750.0,2012,12
1687196,4717538,Electric - Grid,12720.0,kWh (thousand Watt-hours),1701.0,2013,01
1687196,4717538,Electric - Grid,13600.0,kWh (thousand Watt-hours),1767.0,2013,02
1687196,4717538,Electric - Grid,12960.0,kWh (thousand Watt-hours),1696.0,2013,03
1687196,4717538,Electric - Grid,13840.0,kWh (thousand Watt-hours),1817.0,2013,04
1687196,4717538,Electric - Grid,9200.0,kWh (thousand Watt-hours),1234.0,2013,05
1687196,4717538,Electric - Grid,13040.0,kWh (thousand Watt-hours),1795.0,2013,06
1687196,4717538,Electric - Grid,5440.0,kWh (thousand Watt-hours),1354.0,2013,07
1687196,4717538,Electric - Grid,10480.0,kWh (thousand Watt-hours),1449.0,2013,08
1687196,4717538,Electric - Grid,11040.0,kWh (thousand Watt-hours),1526.0,2013,09
1687196,4717538,Electric - Grid,10400.0,kWh (thousand Watt-hours),1439.0,2013,10
1687196,4717538,Electric - Grid,9280.0,kWh (thousand Watt-hours),1219.0,2013,11
1687196,4717538,Electric - Grid,12160.0,kWh (thousand Watt-hours),1632.0,2013,12
1687196,4717538,Electric - Grid,11520.0,kWh (thousand Watt-hours),1504.0,2014,01
1687196,4717538,Electric - Grid,11440.0,kWh (thousand Watt-hours),1472.0,2014,02
1687196,4717538,Electric - Grid,11680.0,kWh (thousand Watt-hours),1511.0,2014,03
1687196,4717538,Electric - Grid,11520.0,kWh (thousand Watt-hours),1511.0,2014,04
1687196,4717538,Electric - Grid,10640.0,kWh (thousand Watt-hours),1458.0,2014,05
1687196,4717538,Electric - Grid,10720.0,kWh (thousand Watt-hours),1563.0,2014,06
1687196,4717538,Electric - Grid,11280.0,kWh (thousand Watt-hours),1635.0,2014,07
1687196,4717538,Electric - Grid,10800.0,kWh (thousand Watt-hours),1686.0,2014,08
1687196,4717538,Electric - Grid,12000.0,kWh (thousand Watt-hours),1860.0,2014,09
1687196,4717538,Electric - Grid,10560.0,kWh (thousand Watt-hours),1673.0,2014,10
1687196,4717538,Electric - Grid,10240.0,kWh (thousand Watt-hours),1518.0,2014,11
1687196,4717538,Electric - Grid,12320.0,kWh (thousand Watt-hours),1814.0,2014,12
1687196,4717538,Electric - Grid,11520.0,kWh (thousand Watt-hours),1504.0,2015,01
1687196,4717538,Electric - Grid,13760.0,kWh (thousand Watt-hours),2006.0,2015,02
1687196,4717538,Electric - Grid,13040.0,kWh (thousand Watt-hours),1913.0,2015,03
1687196,4717538,Electric - Grid,11600.0,kWh (thousand Watt-hours),1708.0,2015,04
1687196,4717538,Electric - Grid,9760.0,kWh (thousand Watt-hours),1482.0,2015,05
1687196,4717538,Electric - Grid,11600.0,kWh (thousand Watt-hours),1762.0,2015,06
1687196,4717538,Electric - Grid,11600.0,kWh (thousand Watt-hours),1834.0,2015,07
