Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2393639,5927845,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,131.0,2009,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,302.0,2009,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,369.0,2009,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,43100.0,Gallons,376.0,2009,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,41400.0,Gallons,365.0,2009,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,85900.0,Gallons,652.0,2009,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,0.0,Gallons,334.0,2009,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,64460.0,Gallons,512.0,2009,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,38870.0,Gallons,364.0,2009,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,3980.0,Gallons,139.0,2009,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,4790.0,Gallons,144.0,2009,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,1500.0,Gallons,126.0,2010,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,285.0,2010,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,6280.0,Gallons,143.0,2010,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,33270.0,Gallons,328.0,2010,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,48600.0,Gallons,427.0,2010,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,56110.0,Gallons,478.0,2010,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,76170.0,Gallons,617.0,2010,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,76170.0,Gallons,617.0,2010,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,80360.0,Gallons,646.0,2010,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,53980.0,Gallons,485.0,2010,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,50100.0,Gallons,457.0,2010,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,45950.0,Gallons,356.0,2010,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,2650.0,Gallons,132.0,2011,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,285.0,2011,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,6280.0,Gallons,143.0,2011,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,27390.0,Gallons,301.0,2011,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,251.0,2011,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,27690.0,Gallons,303.0,2011,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,28610.0,Gallons,310.0,2011,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,35080.0,Gallons,354.0,2011,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,29989.0,Gallons,319.0,2011,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,27415.0,Gallons,313.0,2011,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,25900.0,Gallons,302.0,2011,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,3796.0,Gallons,142.0,2011,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,4481.0,Gallons,147.0,2012,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,3127.0,Gallons,137.0,2012,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,5435.0,Gallons,154.0,2012,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,9129.0,Gallons,182.0,2012,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,16645.0,Gallons,235.0,2012,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,23116.0,Gallons,282.0,2012,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,24127.0,Gallons,290.0,2012,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,31852.0,Gallons,346.0,2012,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,44984.0,Gallons,441.0,2012,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,28733.0,Gallons,323.0,2012,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,11957.0,Gallons,201.0,2012,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,2910.0,Gallons,135.0,2012,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,2767.0,Gallons,134.0,2013,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,2973.0,Gallons,136.0,2013,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,5491.0,Gallons,154.0,2013,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,46003.0,Gallons,448.0,2013,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,35189.0,Gallons,370.0,2013,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,36020.0,Gallons,376.0,2013,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,41420.0,Gallons,415.0,2013,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,48264.0,Gallons,465.0,2013,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,47261.0,Gallons,457.0,2013,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,40494.0,Gallons,408.0,2013,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,8141.0,Gallons,173.0,2013,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,2435.0,Gallons,132.0,2013,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,4361.0,Gallons,146.0,2014,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,3154.0,Gallons,137.0,2014,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,2691.0,Gallons,134.0,2014,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,5040.0,Gallons,151.0,2014,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,20023.0,Gallons,260.0,2014,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,38210.0,Gallons,392.0,2014,06
2393639,5927845,Potable: Mixed Indoor/Outdoor,35824.0,Gallons,374.0,2014,07
2393639,5927845,Potable: Mixed Indoor/Outdoor,28746.0,Gallons,323.0,2014,08
2393639,5927845,Potable: Mixed Indoor/Outdoor,47534.0,Gallons,459.0,2014,09
2393639,5927845,Potable: Mixed Indoor/Outdoor,34116.0,Gallons,362.0,2014,10
2393639,5927845,Potable: Mixed Indoor/Outdoor,34295.0,Gallons,363.0,2014,11
2393639,5927845,Potable: Mixed Indoor/Outdoor,3057.0,Gallons,137.0,2014,12
2393639,5927845,Potable: Mixed Indoor/Outdoor,1841.0,Gallons,129.0,2015,01
2393639,5927845,Potable: Mixed Indoor/Outdoor,3890.0,Gallons,143.0,2015,02
2393639,5927845,Potable: Mixed Indoor/Outdoor,2270.0,Gallons,131.0,2015,03
2393639,5927845,Potable: Mixed Indoor/Outdoor,2830.0,Gallons,135.0,2015,04
2393639,5927845,Potable: Mixed Indoor/Outdoor,3340.0,Gallons,139.0,2015,05
2393639,5927845,Potable: Mixed Indoor/Outdoor,13250.0,Gallons,210.0,2015,06
