Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1702112,5942719,Potable: Mixed Indoor/Outdoor,624000.0,Gallons,9527.0,2011,11
1702112,5942719,Potable: Mixed Indoor/Outdoor,578000.0,Gallons,8869.0,2011,12
1702112,5942719,Potable: Mixed Indoor/Outdoor,719000.0,Gallons,11397.0,2012,02
1702112,5942719,Potable: Mixed Indoor/Outdoor,546000.0,Gallons,8399.0,2012,02
1702112,5942719,Potable: Mixed Indoor/Outdoor,879000.0,Gallons,13770.0,2012,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,6875.0,2012,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,682000.0,Gallons,10434.0,2012,05
1702112,5942719,Potable: Mixed Indoor/Outdoor,960000.0,Gallons,13909.0,2012,06
1702112,5942719,Potable: Mixed Indoor/Outdoor,441000.0,Gallons,7429.0,2012,07
1702112,5942719,Potable: Mixed Indoor/Outdoor,891000.0,Gallons,16158.0,2012,08
1702112,5942719,Potable: Mixed Indoor/Outdoor,883000.0,Gallons,14747.0,2012,09
1702112,5942719,Potable: Mixed Indoor/Outdoor,397000.0,Gallons,7438.0,2012,10
1702112,5942719,Potable: Mixed Indoor/Outdoor,481000.0,Gallons,8093.0,2012,11
1702112,5942719,Potable: Mixed Indoor/Outdoor,493000.0,Gallons,8289.0,2012,12
1702112,5942719,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,8325.0,2013,01
1702112,5942719,Potable: Mixed Indoor/Outdoor,530000.0,Gallons,8900.0,2013,03
1702112,5942719,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,10476.0,2013,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,647000.0,Gallons,10837.0,2013,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,532000.0,Gallons,8937.0,2013,05
1702112,5942719,Potable: Mixed Indoor/Outdoor,740000.0,Gallons,12381.0,2013,06
1702112,5942719,Potable: Mixed Indoor/Outdoor,648000.0,Gallons,11443.0,2013,07
1702112,5942719,Potable: Mixed Indoor/Outdoor,810000.0,Gallons,14472.0,2013,08
1702112,5942719,Potable: Mixed Indoor/Outdoor,647000.0,Gallons,11581.0,2013,09
1702112,5942719,Potable: Mixed Indoor/Outdoor,671000.0,Gallons,12010.0,2013,10
1702112,5942719,Potable: Mixed Indoor/Outdoor,717000.0,Gallons,12825.0,2013,11
1702112,5942719,Potable: Mixed Indoor/Outdoor,717000.0,Gallons,12825.0,2013,12
1702112,5942719,Potable: Mixed Indoor/Outdoor,805000.0,Gallons,14383.0,2014,01
1702112,5942719,Potable: Mixed Indoor/Outdoor,804000.0,Gallons,14366.0,2014,02
1702112,5942719,Potable: Mixed Indoor/Outdoor,678000.0,Gallons,12130.0,2014,03
1702112,5942719,Potable: Mixed Indoor/Outdoor,629000.0,Gallons,11266.0,2014,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,879000.0,Gallons,16252.0,2014,05
1702112,5942719,Potable: Mixed Indoor/Outdoor,882000.0,Gallons,15744.0,2014,06
1702112,5942719,Potable: Mixed Indoor/Outdoor,833000.0,Gallons,15519.0,2014,07
1702112,5942719,Potable: Mixed Indoor/Outdoor,873000.0,Gallons,16403.0,2014,08
1702112,5942719,Potable: Mixed Indoor/Outdoor,902000.0,Gallons,16947.0,2014,09
1702112,5942719,Potable: Mixed Indoor/Outdoor,722000.0,Gallons,13589.0,2014,10
1702112,5942719,Potable: Mixed Indoor/Outdoor,635000.0,Gallons,11968.0,2014,11
1702112,5942719,Potable: Mixed Indoor/Outdoor,575000.0,Gallons,10850.0,2014,12
1702112,5942719,Potable: Mixed Indoor/Outdoor,596000.0,Gallons,11782.0,2015,01
1702112,5942719,Potable: Mixed Indoor/Outdoor,557500.0,Gallons,10460.0,2015,02
1702112,5942719,Potable: Mixed Indoor/Outdoor,557500.0,Gallons,10460.0,2015,03
1702112,5942719,Potable: Mixed Indoor/Outdoor,852000.0,Gallons,16206.0,2015,04
1702112,5942719,Potable: Mixed Indoor/Outdoor,901000.0,Gallons,16929.0,2015,05
1702112,5942719,Potable: Mixed Indoor/Outdoor,984000.0,Gallons,18475.0,2015,06
