Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2012,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,634.0,2012,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,354.0,2013,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,284.0,2013,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,330.0,2013,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2013,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,464.0,2013,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,593.0,2013,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,681.0,2013,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,766.0,2013,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,783.0,2013,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,774.0,2013,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,760.0,2013,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,634.0,2013,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,360.0,2014,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,487.0,2014,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,271.0,2014,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,537.0,2014,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,213.0,2014,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,526.0,2014,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,608.0,2014,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,505.0,2014,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,544.0,2014,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,505.0,2014,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,701.0,2014,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,1035.0,2014,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1050.0,2015,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,1378.0,2015,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,638.0,2015,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,638.0,2015,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,543.0,2015,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1308.0,2015,06
