Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630045,4718002,Electric - Grid,113760.0,kWh (thousand Watt-hours),7015.0,2004,10
2630045,4718002,Electric - Grid,84480.0,kWh (thousand Watt-hours),5836.0,2004,11
2630045,4718002,Electric - Grid,115680.0,kWh (thousand Watt-hours),7757.0,2004,12
2630045,4718002,Electric - Grid,85440.0,kWh (thousand Watt-hours),5875.0,2005,01
2630045,4718002,Electric - Grid,102720.0,kWh (thousand Watt-hours),7591.0,2005,02
2630045,4718002,Electric - Grid,114000.0,kWh (thousand Watt-hours),7013.0,2005,03
2630045,4718002,Electric - Grid,99840.0,kWh (thousand Watt-hours),6449.0,2005,04
2630045,4718002,Electric - Grid,117600.0,kWh (thousand Watt-hours),7892.0,2005,05
2630045,4718002,Electric - Grid,141120.0,kWh (thousand Watt-hours),9122.0,2005,06
2630045,4718002,Electric - Grid,134880.0,kWh (thousand Watt-hours),9573.0,2005,07
2630045,4718002,Electric - Grid,145920.0,kWh (thousand Watt-hours),8285.0,2005,08
2630045,4718002,Electric - Grid,111120.0,kWh (thousand Watt-hours),8287.0,2005,09
2630045,4718002,Electric - Grid,103440.0,kWh (thousand Watt-hours),7717.0,2005,10
2630045,4718002,Electric - Grid,90240.0,kWh (thousand Watt-hours),7150.0,2005,11
2630045,4718002,Electric - Grid,86400.0,kWh (thousand Watt-hours),6380.0,2005,12
2630045,4718002,Electric - Grid,90720.0,kWh (thousand Watt-hours),6792.0,2006,01
2630045,4718002,Electric - Grid,89520.0,kWh (thousand Watt-hours),7005.0,2006,02
2630045,4718002,Electric - Grid,123000.0,kWh (thousand Watt-hours),7351.0,2006,03
2630045,4718002,Electric - Grid,92160.0,kWh (thousand Watt-hours),7101.0,2006,04
2630045,4718002,Electric - Grid,111120.0,kWh (thousand Watt-hours),8021.0,2006,05
2630045,4718002,Electric - Grid,110160.0,kWh (thousand Watt-hours),8405.0,2006,06
2630045,4718002,Electric - Grid,122880.0,kWh (thousand Watt-hours),8616.0,2006,07
2630045,4718002,Electric - Grid,105600.0,kWh (thousand Watt-hours),8738.0,2006,08
2630045,4718002,Electric - Grid,111840.0,kWh (thousand Watt-hours),7789.0,2006,09
2630045,4718002,Electric - Grid,65760.0,kWh (thousand Watt-hours),5565.0,2006,10
2630045,4718002,Electric - Grid,78000.0,kWh (thousand Watt-hours),6889.0,2006,11
2630045,4718002,Electric - Grid,78720.0,kWh (thousand Watt-hours),6417.0,2006,12
2630045,4718002,Electric - Grid,94320.0,kWh (thousand Watt-hours),6908.0,2007,01
2630045,4718002,Electric - Grid,79920.0,kWh (thousand Watt-hours),6208.0,2007,02
2630045,4718002,Electric - Grid,90240.0,kWh (thousand Watt-hours),7267.0,2007,03
2630045,4718002,Electric - Grid,84720.0,kWh (thousand Watt-hours),6607.0,2007,04
2630045,4718002,Electric - Grid,104160.0,kWh (thousand Watt-hours),8034.0,2007,05
2630045,4718002,Electric - Grid,108000.0,kWh (thousand Watt-hours),7714.0,2007,06
2630045,4718002,Electric - Grid,114480.0,kWh (thousand Watt-hours),8010.0,2007,07
2630045,4718002,Electric - Grid,139920.0,kWh (thousand Watt-hours),9804.0,2007,08
2630045,4718002,Electric - Grid,97680.0,kWh (thousand Watt-hours),8217.0,2007,09
2630045,4718002,Electric - Grid,97200.0,kWh (thousand Watt-hours),8196.0,2007,10
2630045,4718002,Electric - Grid,74640.0,kWh (thousand Watt-hours),6688.0,2007,11
2630045,4718002,Electric - Grid,79920.0,kWh (thousand Watt-hours),6486.0,2007,12
2630045,4718002,Electric - Grid,100320.0,kWh (thousand Watt-hours),8583.0,2008,01
2630045,4718002,Electric - Grid,80880.0,kWh (thousand Watt-hours),6519.0,2008,02
2630045,4718002,Electric - Grid,95760.0,kWh (thousand Watt-hours),8601.0,2008,03
2630045,4718002,Electric - Grid,86160.0,kWh (thousand Watt-hours),7943.0,2008,04
2630045,4718002,Electric - Grid,102480.0,kWh (thousand Watt-hours),8340.0,2008,05
2630045,4718002,Electric - Grid,100560.0,kWh (thousand Watt-hours),9203.0,2008,06
2630045,4718002,Electric - Grid,121680.0,kWh (thousand Watt-hours),10366.0,2008,07
2630045,4718002,Electric - Grid,100560.0,kWh (thousand Watt-hours),8473.0,2008,08
2630045,4718002,Electric - Grid,89280.0,kWh (thousand Watt-hours),9501.0,2008,09
2630045,4718002,Electric - Grid,85440.0,kWh (thousand Watt-hours),9267.0,2008,10
2630045,4718002,Electric - Grid,78720.0,kWh (thousand Watt-hours),8501.0,2008,11
2630045,4718002,Electric - Grid,82800.0,kWh (thousand Watt-hours),8367.0,2008,12
2630045,4718002,Electric - Grid,87600.0,kWh (thousand Watt-hours),8444.0,2009,01
2630045,4718002,Electric - Grid,81360.0,kWh (thousand Watt-hours),8708.0,2009,02
2630045,4718002,Electric - Grid,35250.0,kWh (thousand Watt-hours),8996.0,2009,03
2630045,4718002,Electric - Grid,43500.0,kWh (thousand Watt-hours),7831.0,2009,04
2630045,4718002,Electric - Grid,61500.0,kWh (thousand Watt-hours),9944.0,2009,05
2630045,4718002,Electric - Grid,116160.0,kWh (thousand Watt-hours),10077.0,2009,06
2630045,4718002,Electric - Grid,113280.0,kWh (thousand Watt-hours),9114.0,2009,07
2630045,4718002,Electric - Grid,115680.0,kWh (thousand Watt-hours),10050.0,2009,08
2630045,4718002,Electric - Grid,108240.0,kWh (thousand Watt-hours),10393.0,2009,09
2630045,4718002,Electric - Grid,91200.0,kWh (thousand Watt-hours),8907.0,2009,10
2630045,4718002,Electric - Grid,78960.0,kWh (thousand Watt-hours),7049.0,2009,11
2630045,4718002,Electric - Grid,101040.0,kWh (thousand Watt-hours),8173.0,2009,12
2630045,4718002,Electric - Grid,95760.0,kWh (thousand Watt-hours),7938.0,2010,01
2630045,4718002,Electric - Grid,79920.0,kWh (thousand Watt-hours),7340.0,2010,02
2630045,4718002,Electric - Grid,85920.0,kWh (thousand Watt-hours),7786.0,2010,03
2630045,4718002,Electric - Grid,104160.0,kWh (thousand Watt-hours),9750.0,2010,04
2630045,4718002,Electric - Grid,103440.0,kWh (thousand Watt-hours),8980.0,2010,05
2630045,4718002,Electric - Grid,138720.0,kWh (thousand Watt-hours),11285.0,2010,06
2630045,4718002,Electric - Grid,125280.0,kWh (thousand Watt-hours),11939.0,2010,07
2630045,4718002,Electric - Grid,115680.0,kWh (thousand Watt-hours),10050.0,2010,08
2630045,4718002,Electric - Grid,106080.0,kWh (thousand Watt-hours),9701.0,2010,09
2630045,4718002,Electric - Grid,92400.0,kWh (thousand Watt-hours),9996.0,2010,10
2630045,4718002,Electric - Grid,87360.0,kWh (thousand Watt-hours),9084.0,2010,11
2630045,4718002,Electric - Grid,84240.0,kWh (thousand Watt-hours),8431.0,2010,12
2630045,4718002,Electric - Grid,84960.0,kWh (thousand Watt-hours),8078.0,2011,01
2630045,4718002,Electric - Grid,100800.0,kWh (thousand Watt-hours),8967.0,2011,02
2630045,4718002,Electric - Grid,79920.0,kWh (thousand Watt-hours),8967.0,2011,03
2630045,4718002,Electric - Grid,88800.0,kWh (thousand Watt-hours),9176.0,2011,04
2630045,4718002,Electric - Grid,92640.0,kWh (thousand Watt-hours),9102.0,2011,05
2630045,4718002,Electric - Grid,125760.0,kWh (thousand Watt-hours),11645.0,2011,06
2630045,4718002,Electric - Grid,116640.0,kWh (thousand Watt-hours),11183.0,2011,07
2630045,4718002,Electric - Grid,130800.0,kWh (thousand Watt-hours),12394.0,2011,08
2630045,4718002,Electric - Grid,103200.0,kWh (thousand Watt-hours),9798.0,2011,09
2630045,4718002,Electric - Grid,87600.0,kWh (thousand Watt-hours),8775.0,2011,10
2630045,4718002,Electric - Grid,89280.0,kWh (thousand Watt-hours),8332.0,2011,11
2630045,4718002,Electric - Grid,70560.0,kWh (thousand Watt-hours),7278.0,2011,12
2630045,4718002,Electric - Grid,77040.0,kWh (thousand Watt-hours),7544.0,2012,01
2630045,4718002,Electric - Grid,85920.0,kWh (thousand Watt-hours),7878.0,2012,02
2630045,4718002,Electric - Grid,93120.0,kWh (thousand Watt-hours),8910.0,2012,03
2630045,4718002,Electric - Grid,94560.0,kWh (thousand Watt-hours),8787.0,2012,04
2630045,4718002,Electric - Grid,97440.0,kWh (thousand Watt-hours),8959.0,2012,05
2630045,4718002,Electric - Grid,105120.0,kWh (thousand Watt-hours),9717.0,2012,06
2630045,4718002,Electric - Grid,122880.0,kWh (thousand Watt-hours),11032.0,2012,07
2630045,4718002,Electric - Grid,130080.0,kWh (thousand Watt-hours),11274.0,2012,08
2630045,4718002,Electric - Grid,118560.0,kWh (thousand Watt-hours),10720.0,2012,09
2630045,4718002,Electric - Grid,89280.0,kWh (thousand Watt-hours),9002.0,2012,10
2630045,4718002,Electric - Grid,80640.0,kWh (thousand Watt-hours),7931.0,2012,11
2630045,4718002,Electric - Grid,82560.0,kWh (thousand Watt-hours),9189.0,2012,12
2630045,4718002,Electric - Grid,89280.0,kWh (thousand Watt-hours),8941.0,2013,01
2630045,4718002,Electric - Grid,84240.0,kWh (thousand Watt-hours),7820.0,2013,02
2630045,4718002,Electric - Grid,72000.0,kWh (thousand Watt-hours),7508.0,2013,03
2630045,4718002,Electric - Grid,92400.0,kWh (thousand Watt-hours),8859.0,2013,04
2630045,4718002,Electric - Grid,85440.0,kWh (thousand Watt-hours),8521.0,2013,05
2630045,4718002,Electric - Grid,109200.0,kWh (thousand Watt-hours),10168.0,2013,06
2630045,4718002,Electric - Grid,121680.0,kWh (thousand Watt-hours),11521.0,2013,07
2630045,4718002,Electric - Grid,119040.0,kWh (thousand Watt-hours),10728.0,2013,08
2630045,4718002,Electric - Grid,121200.0,kWh (thousand Watt-hours),10902.0,2013,09
2630045,4718002,Electric - Grid,86640.0,kWh (thousand Watt-hours),8172.0,2013,10
2630045,4718002,Electric - Grid,83520.0,kWh (thousand Watt-hours),7683.0,2013,11
2630045,4718002,Electric - Grid,82560.0,kWh (thousand Watt-hours),9189.0,2013,12
2630045,4718002,Electric - Grid,88080.0,kWh (thousand Watt-hours),8399.0,2014,01
2630045,4718002,Electric - Grid,96480.0,kWh (thousand Watt-hours),9493.0,2014,02
2630045,4718002,Electric - Grid,74880.0,kWh (thousand Watt-hours),7780.0,2014,03
2630045,4718002,Electric - Grid,86880.0,kWh (thousand Watt-hours),9106.0,2014,04
2630045,4718002,Electric - Grid,87600.0,kWh (thousand Watt-hours),9076.0,2014,05
2630045,4718002,Electric - Grid,113040.0,kWh (thousand Watt-hours),11525.0,2014,06
2630045,4718002,Electric - Grid,105360.0,kWh (thousand Watt-hours),10439.0,2014,07
2630045,4718002,Electric - Grid,116640.0,kWh (thousand Watt-hours),11634.0,2014,08
2630045,4718002,Electric - Grid,120960.0,kWh (thousand Watt-hours),11534.0,2014,09
2630045,4718002,Electric - Grid,81360.0,kWh (thousand Watt-hours),8419.0,2014,10
2630045,4718002,Electric - Grid,87840.0,kWh (thousand Watt-hours),8269.0,2014,11
2630045,4718002,Electric - Grid,79200.0,kWh (thousand Watt-hours),7904.0,2014,12
2630045,4718002,Electric - Grid,88080.0,kWh (thousand Watt-hours),8537.0,2015,01
2630045,4718002,Electric - Grid,91920.0,kWh (thousand Watt-hours),8528.0,2015,02
2630045,4718002,Electric - Grid,77520.0,kWh (thousand Watt-hours),7459.0,2015,03
2630045,4718002,Electric - Grid,84960.0,kWh (thousand Watt-hours),8221.0,2015,04
2630045,4718002,Electric - Grid,85200.0,kWh (thousand Watt-hours),8686.0,2015,05
2630045,4718002,Electric - Grid,108480.0,kWh (thousand Watt-hours),10586.0,2015,06
