Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279464,5858859,Potable: Mixed Indoor/Outdoor,613737.0,Gallons,10377.0,2013,05
1279464,5858859,Potable: Mixed Indoor/Outdoor,588302.0,Gallons,9986.0,2013,06
1279464,5858859,Potable: Mixed Indoor/Outdoor,637296.0,Gallons,11041.0,2013,07
1279464,5858859,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,10464.0,2013,08
1279464,5858859,Potable: Mixed Indoor/Outdoor,722568.0,Gallons,12525.0,2013,09
1279464,5858859,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,12203.0,2013,10
1279464,5858859,Potable: Mixed Indoor/Outdoor,482460.0,Gallons,8552.0,2013,11
1279464,5858859,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,7847.0,2013,12
1279464,5858859,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,7798.0,2014,01
1279464,5858859,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,8726.0,2014,02
1279464,5858859,Potable: Mixed Indoor/Outdoor,549780.0,Gallons,9666.0,2014,03
1279464,5858859,Potable: Mixed Indoor/Outdoor,567732.0,Gallons,9963.0,2014,04
1279464,5858859,Potable: Mixed Indoor/Outdoor,560252.0,Gallons,13770.0,2014,05
1279464,5858859,Potable: Mixed Indoor/Outdoor,703868.0,Gallons,16073.0,2014,06
1279464,5858859,Potable: Mixed Indoor/Outdoor,577456.0,Gallons,10501.0,2014,07
1279464,5858859,Potable: Mixed Indoor/Outdoor,517616.0,Gallons,8811.0,2014,08
1279464,5858859,Potable: Mixed Indoor/Outdoor,658240.0,Gallons,12001.0,2014,09
1279464,5858859,Potable: Mixed Indoor/Outdoor,608124.0,Gallons,11164.0,2014,10
1279464,5858859,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,9840.0,2014,11
1279464,5858859,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,7543.0,2014,12
1279464,5858859,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,7756.0,2015,01
1279464,5858859,Potable: Mixed Indoor/Outdoor,513128.0,Gallons,9509.0,2015,02
1279464,5858859,Potable: Mixed Indoor/Outdoor,534072.0,Gallons,9861.0,2015,03
1279464,5858859,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,9161.0,2015,04
1279464,5858859,Potable: Mixed Indoor/Outdoor,659736.0,Gallons,12035.0,2015,05
1279464,5858859,Potable: Mixed Indoor/Outdoor,662844.0,Gallons,12957.0,2015,06
