Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,607376.0,Gallons,2404.0,2006,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,1738.0,2006,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,246012.0,Gallons,1872.0,2006,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1043.0,2007,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1115.0,2007,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,435336.0,Gallons,2867.0,2007,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,558008.0,Gallons,3595.0,2007,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,558080.0,Gallons,3582.0,2007,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,472736.0,Gallons,3071.0,2007,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,853468.0,Gallons,5437.0,2007,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,1346400.0,Gallons,8469.0,2007,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,897600.0,Gallons,5704.0,2007,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,902836.0,Gallons,5736.0,2007,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,1704.0,2007,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,419.0,2007,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1390.0,2008,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1312.0,2008,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1583.0,2008,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,557260.0,Gallons,3754.0,2008,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,593912.0,Gallons,2477.0,2008,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,661232.0,Gallons,4402.0,2008,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,809336.0,Gallons,5337.0,2008,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,1190816.0,Gallons,4552.0,2008,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,2798.0,2008,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,815320.0,Gallons,3298.0,2008,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3049.0,2008,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,4017.0,2008,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,4960.0,2009,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,4456.0,2009,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,2072.0,2009,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,679932.0,Gallons,8263.0,2009,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,746504.0,Gallons,5107.0,2009,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,1240184.0,Gallons,7074.0,2009,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,1156408.0,Gallons,6769.0,2009,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,1120504.0,Gallons,6853.0,2009,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,8521.0,2009,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,788392.0,Gallons,8356.0,2009,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,356796.0,Gallons,5313.0,2009,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,5768.0,2009,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,201202.0,Gallons,5745.0,2010,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,5578.0,2010,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,5277.0,2010,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,815320.0,Gallons,9316.0,2010,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,952952.0,Gallons,10417.0,2010,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,1151172.0,Gallons,12893.0,2010,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,1317228.0,Gallons,14158.0,2010,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,1342660.0,Gallons,14537.0,2010,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,1169124.0,Gallons,13055.0,2010,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,920788.0,Gallons,10918.0,2010,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,5254.0,2010,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,7055.0,2010,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,4817.0,2011,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,5149.0,2011,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,4521.0,2011,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,6898.0,2011,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,831776.0,Gallons,10696.0,2011,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,1038972.0,Gallons,12343.0,2011,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,1498244.0,Gallons,16486.0,2011,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,555764.0,Gallons,8465.0,2011,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,590172.0,Gallons,8513.0,2011,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,931260.0,Gallons,11230.0,2011,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,6672.0,2011,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,6097.0,2012,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,5572.0,2012,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,5442.0,2012,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,5317.0,2012,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,7134.0,2012,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,405416.0,Gallons,7528.0,2012,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,779416.0,Gallons,11028.0,2012,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,955196.0,Gallons,12783.0,2012,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,840004.0,Gallons,4061.0,2012,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,2668.0,2012,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,7684.0,2012,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,5219.0,2012,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,5434.0,2013,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,5523.0,2013,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,4284.0,2013,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,5364.0,2013,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,5546.0,2013,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,498916.0,Gallons,8530.0,2013,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,7545.0,2013,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,11596.0,2013,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,506396.0,Gallons,8392.0,2013,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,9562.0,2013,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,448052.0,Gallons,7825.0,2013,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,5269.0,2013,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,7305.0,2014,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,7003.0,2014,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,7026.0,2014,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,6501.0,2014,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,5896.0,2014,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,6091.0,2014,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,740520.0,Gallons,11585.0,2014,07
1530752,5858799,Potable: Mixed Indoor/Outdoor,626824.0,Gallons,10684.0,2014,08
1530752,5858799,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,9503.0,2014,09
1530752,5858799,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,8902.0,2014,10
1530752,5858799,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,5185.0,2014,11
1530752,5858799,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,5649.0,2014,12
1530752,5858799,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,5525.0,2015,01
1530752,5858799,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,6449.0,2015,02
1530752,5858799,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,6107.0,2015,03
1530752,5858799,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,5525.0,2015,04
1530752,5858799,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,5449.0,2015,05
1530752,5858799,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,5564.0,2015,06
1530752,5858799,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,7097.0,2015,07
