Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299747,5987230,Potable: Mixed Indoor/Outdoor,176700.0,Gallons,946.0,2013,01
1299747,5987230,Potable: Mixed Indoor/Outdoor,66300.0,Gallons,606.0,2013,02
1299747,5987230,Potable: Mixed Indoor/Outdoor,116900.0,Gallons,790.0,2013,03
1299747,5987230,Potable: Mixed Indoor/Outdoor,164500.0,Gallons,940.0,2013,04
1299747,5987230,Potable: Mixed Indoor/Outdoor,180700.0,Gallons,995.0,2013,05
1299747,5987230,Potable: Mixed Indoor/Outdoor,189400.0,Gallons,1016.0,2013,06
1299747,5987230,Potable: Mixed Indoor/Outdoor,239800.0,Gallons,1172.0,2013,07
1299747,5987230,Potable: Mixed Indoor/Outdoor,206900.0,Gallons,1082.0,2013,08
1299747,5987230,Potable: Mixed Indoor/Outdoor,145700.0,Gallons,915.0,2013,09
1299747,5987230,Potable: Mixed Indoor/Outdoor,121500.0,Gallons,811.0,2013,10
1299747,5987230,Potable: Mixed Indoor/Outdoor,110500.0,Gallons,777.0,2013,12
1299747,5987230,Potable: Mixed Indoor/Outdoor,116200.0,Gallons,788.0,2014,01
1299747,5987230,Potable: Mixed Indoor/Outdoor,122700.0,Gallons,876.0,2014,02
1299747,5987230,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,871.0,2014,03
1299747,5987230,Potable: Mixed Indoor/Outdoor,140600.0,Gallons,929.0,2014,04
1299747,5987230,Potable: Mixed Indoor/Outdoor,179100.0,Gallons,1059.0,2014,05
1299747,5987230,Potable: Mixed Indoor/Outdoor,210900.0,Gallons,1166.0,2014,06
1299747,5987230,Potable: Mixed Indoor/Outdoor,357700.0,Gallons,1664.0,2014,07
1299747,5987230,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,1626.0,2014,08
1299747,5987230,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1241.0,2014,09
1299747,5987230,Potable: Mixed Indoor/Outdoor,224200.0,Gallons,1206.0,2014,10
1299747,5987230,Potable: Mixed Indoor/Outdoor,269700.0,Gallons,1361.0,2014,11
1299747,5987230,Potable: Mixed Indoor/Outdoor,171500.0,Gallons,1027.0,2014,12
1299747,5987230,Potable: Mixed Indoor/Outdoor,151800.0,Gallons,968.0,2015,01
1299747,5987230,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,947.0,2015,02
1299747,5987230,Potable: Mixed Indoor/Outdoor,133400.0,Gallons,904.0,2015,03
1299747,5987230,Potable: Mixed Indoor/Outdoor,150400.0,Gallons,1006.0,2015,04
1299747,5987230,Potable: Mixed Indoor/Outdoor,166700.0,Gallons,1061.0,2015,04
1299747,5987230,Potable: Mixed Indoor/Outdoor,202000.0,Gallons,1179.0,2015,06
1299747,5987230,Potable: Mixed Indoor/Outdoor,284700.0,Gallons,1458.0,2015,07
