Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299718,4717341,Electric - Grid,38240.0,kWh (thousand Watt-hours),3001.0,2005,08
1299718,4717341,Electric - Grid,33760.0,kWh (thousand Watt-hours),2779.0,2005,09
1299718,4717341,Electric - Grid,36160.0,kWh (thousand Watt-hours),2794.0,2005,10
1299718,4717341,Electric - Grid,28960.0,kWh (thousand Watt-hours),2097.0,2005,11
1299718,4717341,Electric - Grid,30000.0,kWh (thousand Watt-hours),2181.0,2005,12
1299718,4717341,Electric - Grid,34720.0,kWh (thousand Watt-hours),2349.0,2006,01
1299718,4717341,Electric - Grid,8640.0,kWh (thousand Watt-hours),1318.0,2006,02
1299718,4717341,Electric - Grid,30000.0,kWh (thousand Watt-hours),2265.0,2006,03
1299718,4717341,Electric - Grid,28480.0,kWh (thousand Watt-hours),2235.0,2006,04
1299718,4717341,Electric - Grid,30000.0,kWh (thousand Watt-hours),2902.0,2006,05
1299718,4717341,Electric - Grid,34240.0,kWh (thousand Watt-hours),3305.0,2006,06
1299718,4717341,Electric - Grid,36640.0,kWh (thousand Watt-hours),3412.0,2006,07
1299718,4717341,Electric - Grid,36480.0,kWh (thousand Watt-hours),3373.0,2006,08
1299718,4717341,Electric - Grid,32000.0,kWh (thousand Watt-hours),3018.0,2006,09
1299718,4717341,Electric - Grid,32160.0,kWh (thousand Watt-hours),3046.0,2006,10
1299718,4717341,Electric - Grid,27600.0,kWh (thousand Watt-hours),2408.0,2006,11
1299718,4717341,Electric - Grid,32080.0,kWh (thousand Watt-hours),2653.0,2006,12
1299718,4717341,Electric - Grid,35440.0,kWh (thousand Watt-hours),2811.0,2007,01
1299718,4717341,Electric - Grid,27360.0,kWh (thousand Watt-hours),2460.0,2007,02
1299718,4717341,Electric - Grid,31520.0,kWh (thousand Watt-hours),2594.0,2007,03
1299718,4717341,Electric - Grid,28400.0,kWh (thousand Watt-hours),2430.0,2007,04
1299718,4717341,Electric - Grid,32400.0,kWh (thousand Watt-hours),3085.0,2007,05
1299718,4717341,Electric - Grid,34480.0,kWh (thousand Watt-hours),3314.0,2007,06
1299718,4717341,Electric - Grid,42640.0,kWh (thousand Watt-hours),4036.0,2007,07
1299718,4717341,Electric - Grid,33600.0,kWh (thousand Watt-hours),3554.0,2007,08
1299718,4717341,Electric - Grid,39120.0,kWh (thousand Watt-hours),3972.0,2007,09
1299718,4717341,Electric - Grid,28720.0,kWh (thousand Watt-hours),3108.0,2007,10
1299718,4717341,Electric - Grid,28880.0,kWh (thousand Watt-hours),2526.0,2007,11
1299718,4717341,Electric - Grid,32800.0,kWh (thousand Watt-hours),2779.0,2007,12
1299718,4717341,Electric - Grid,36000.0,kWh (thousand Watt-hours),2964.0,2008,01
1299718,4717341,Electric - Grid,31040.0,kWh (thousand Watt-hours),2862.0,2008,02
1299718,4717341,Electric - Grid,32640.0,kWh (thousand Watt-hours),3002.0,2008,03
1299718,4717341,Electric - Grid,29280.0,kWh (thousand Watt-hours),2777.0,2008,04
1299718,4717341,Electric - Grid,28720.0,kWh (thousand Watt-hours),3309.0,2008,05
1299718,4717341,Electric - Grid,36480.0,kWh (thousand Watt-hours),3904.0,2008,06
1299718,4717341,Electric - Grid,34880.0,kWh (thousand Watt-hours),3757.0,2008,07
1299718,4717341,Electric - Grid,37040.0,kWh (thousand Watt-hours),3743.0,2008,08
1299718,4717341,Electric - Grid,32400.0,kWh (thousand Watt-hours),3419.0,2008,09
1299718,4717341,Electric - Grid,37040.0,kWh (thousand Watt-hours),3708.0,2008,10
1299718,4717341,Electric - Grid,33600.0,kWh (thousand Watt-hours),2780.0,2008,11
1299718,4717341,Electric - Grid,32400.0,kWh (thousand Watt-hours),2725.0,2008,12
1299718,4717341,Electric - Grid,38160.0,kWh (thousand Watt-hours),3269.0,2009,01
1299718,4717341,Electric - Grid,33200.0,kWh (thousand Watt-hours),3040.0,2009,02
1299718,4717341,Electric - Grid,30880.0,kWh (thousand Watt-hours),2905.0,2009,03
1299718,4717341,Electric - Grid,28160.0,kWh (thousand Watt-hours),2787.0,2009,04
1299718,4717341,Electric - Grid,32000.0,kWh (thousand Watt-hours),3808.0,2009,05
1299718,4717341,Electric - Grid,37360.0,kWh (thousand Watt-hours),4005.0,2009,06
1299718,4717341,Electric - Grid,36400.0,kWh (thousand Watt-hours),3958.0,2009,07
1299718,4717341,Electric - Grid,42160.0,kWh (thousand Watt-hours),4379.0,2009,08
1299718,4717341,Electric - Grid,33120.0,kWh (thousand Watt-hours),3638.0,2009,09
1299718,4717341,Electric - Grid,31760.0,kWh (thousand Watt-hours),3531.0,2009,10
1299718,4717341,Electric - Grid,29360.0,kWh (thousand Watt-hours),2867.0,2009,11
1299718,4717341,Electric - Grid,35200.0,kWh (thousand Watt-hours),3161.0,2009,12
1299718,4717341,Electric - Grid,34000.0,kWh (thousand Watt-hours),3162.0,2010,01
1299718,4717341,Electric - Grid,35520.0,kWh (thousand Watt-hours),3207.0,2010,02
1299718,4717341,Electric - Grid,31440.0,kWh (thousand Watt-hours),3106.0,2010,03
1299718,4717341,Electric - Grid,32560.0,kWh (thousand Watt-hours),3114.0,2010,04
1299718,4717341,Electric - Grid,30400.0,kWh (thousand Watt-hours),3571.0,2010,05
1299718,4717341,Electric - Grid,42560.0,kWh (thousand Watt-hours),4654.0,2010,06
1299718,4717341,Electric - Grid,39920.0,kWh (thousand Watt-hours),4383.0,2010,07
1299718,4717341,Electric - Grid,43360.0,kWh (thousand Watt-hours),4751.0,2010,08
1299718,4717341,Electric - Grid,41920.0,kWh (thousand Watt-hours),4578.0,2010,09
1299718,4717341,Electric - Grid,35260.0,kWh (thousand Watt-hours),4115.0,2010,10
1299718,4717341,Electric - Grid,33920.0,kWh (thousand Watt-hours),3281.0,2010,11
1299718,4717341,Electric - Grid,39840.0,kWh (thousand Watt-hours),3599.0,2010,12
1299718,4717341,Electric - Grid,40160.0,kWh (thousand Watt-hours),3719.0,2011,01
1299718,4717341,Electric - Grid,40720.0,kWh (thousand Watt-hours),3693.0,2011,02
1299718,4717341,Electric - Grid,34880.0,kWh (thousand Watt-hours),3364.0,2011,03
1299718,4717341,Electric - Grid,34640.0,kWh (thousand Watt-hours),3194.0,2011,04
1299718,4717341,Electric - Grid,33920.0,kWh (thousand Watt-hours),3851.0,2011,05
1299718,4717341,Electric - Grid,47520.0,kWh (thousand Watt-hours),4938.0,2011,06
1299718,4717341,Electric - Grid,40480.0,kWh (thousand Watt-hours),4603.0,2011,07
1299718,4717341,Electric - Grid,43840.0,kWh (thousand Watt-hours),4657.0,2011,08
1299718,4717341,Electric - Grid,39360.0,kWh (thousand Watt-hours),4432.0,2011,09
1299718,4717341,Electric - Grid,40160.0,kWh (thousand Watt-hours),4286.0,2011,10
1299718,4717341,Electric - Grid,33840.0,kWh (thousand Watt-hours),3176.0,2011,11
1299718,4717341,Electric - Grid,39440.0,kWh (thousand Watt-hours),3476.0,2011,12
1299718,4717341,Electric - Grid,36480.0,kWh (thousand Watt-hours),3375.0,2012,01
1299718,4717341,Electric - Grid,39520.0,kWh (thousand Watt-hours),3482.0,2012,02
1299718,4717341,Electric - Grid,34560.0,kWh (thousand Watt-hours),3288.0,2012,03
1299718,4717341,Electric - Grid,35478.0,kWh (thousand Watt-hours),3385.0,2012,04
1299718,4717341,Electric - Grid,36598.0,kWh (thousand Watt-hours),4185.0,2012,05
1299718,4717341,Electric - Grid,41798.0,kWh (thousand Watt-hours),4590.0,2012,06
1299718,4717341,Electric - Grid,47718.0,kWh (thousand Watt-hours),4991.0,2012,07
1299718,4717341,Electric - Grid,44518.0,kWh (thousand Watt-hours),4748.0,2012,08
1299718,4717341,Electric - Grid,39318.0,kWh (thousand Watt-hours),4399.0,2012,09
1299718,4717341,Electric - Grid,32678.0,kWh (thousand Watt-hours),3956.0,2012,10
1299718,4717341,Electric - Grid,40518.0,kWh (thousand Watt-hours),3568.0,2012,11
1299718,4717341,Electric - Grid,34598.0,kWh (thousand Watt-hours),3463.0,2012,12
1299718,4717341,Electric - Grid,36358.0,kWh (thousand Watt-hours),3477.0,2013,01
1299718,4717341,Electric - Grid,35238.0,kWh (thousand Watt-hours),3636.0,2013,02
1299718,4717341,Electric - Grid,32998.0,kWh (thousand Watt-hours),3422.0,2013,03
1299718,4717341,Electric - Grid,32998.0,kWh (thousand Watt-hours),3422.0,2013,04
1299718,4717341,Electric - Grid,29238.0,kWh (thousand Watt-hours),3735.0,2013,05
1299718,4717341,Electric - Grid,38160.0,kWh (thousand Watt-hours),4409.0,2013,06
1299718,4717341,Electric - Grid,39478.0,kWh (thousand Watt-hours),4548.0,2013,07
1299718,4717341,Electric - Grid,36038.0,kWh (thousand Watt-hours),4372.0,2013,08
1299718,4717341,Electric - Grid,43958.0,kWh (thousand Watt-hours),4900.0,2013,09
1299718,4717341,Electric - Grid,30800.0,kWh (thousand Watt-hours),3883.0,2013,10
1299718,4717341,Electric - Grid,29440.0,kWh (thousand Watt-hours),3218.0,2013,11
1299718,4717341,Electric - Grid,35280.0,kWh (thousand Watt-hours),3542.0,2013,12
1299718,4717341,Electric - Grid,40000.0,kWh (thousand Watt-hours),3903.0,2014,01
1299718,4717341,Electric - Grid,31040.0,kWh (thousand Watt-hours),3383.0,2014,02
1299718,4717341,Electric - Grid,31680.0,kWh (thousand Watt-hours),3375.0,2014,03
1299718,4717341,Electric - Grid,29520.0,kWh (thousand Watt-hours),3121.0,2014,04
1299718,4717341,Electric - Grid,31680.0,kWh (thousand Watt-hours),3806.0,2014,05
1299718,4717341,Electric - Grid,35280.0,kWh (thousand Watt-hours),4260.0,2014,06
1299718,4717341,Electric - Grid,36960.0,kWh (thousand Watt-hours),4418.0,2014,07
1299718,4717341,Electric - Grid,37920.0,kWh (thousand Watt-hours),4445.0,2014,08
1299718,4717341,Electric - Grid,33600.0,kWh (thousand Watt-hours),3998.0,2014,09
1299718,4717341,Electric - Grid,34160.0,kWh (thousand Watt-hours),3977.0,2014,10
1299718,4717341,Electric - Grid,29920.0,kWh (thousand Watt-hours),3181.0,2014,11
1299718,4717341,Electric - Grid,32320.0,kWh (thousand Watt-hours),3329.0,2014,12
1299718,4717341,Electric - Grid,37280.0,kWh (thousand Watt-hours),3773.0,2015,01
1299718,4717341,Electric - Grid,30320.0,kWh (thousand Watt-hours),3338.0,2015,02
1299718,4717341,Electric - Grid,28800.0,kWh (thousand Watt-hours),3168.0,2015,03
1299718,4717341,Electric - Grid,32000.0,kWh (thousand Watt-hours),3276.0,2015,04
1299718,4717341,Electric - Grid,28080.0,kWh (thousand Watt-hours),3612.0,2015,05
1299718,4717341,Electric - Grid,32880.0,kWh (thousand Watt-hours),4045.0,2015,06
