Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283331,6002180,Potable: Mixed Indoor/Outdoor,965668.0,Gallons,4480.0,2006,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,2381.0,2006,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,316404.0,Gallons,2460.0,2007,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,2899.0,2007,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,3660.0,2007,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,831776.0,Gallons,4526.0,2007,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1454112.0,Gallons,6543.0,2007,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1556588.0,Gallons,8063.0,2007,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1652332.0,Gallons,7953.0,2007,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1621664.0,Gallons,7830.0,2007,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1532652.0,Gallons,7472.0,2007,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,990352.0,Gallons,4545.0,2007,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,798864.0,Gallons,3924.0,2007,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,1887.0,2007,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,433840.0,Gallons,2125.0,2008,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,2339.0,2008,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,503404.0,Gallons,3006.0,2008,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,1358368.0,Gallons,6408.0,2008,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1034484.0,Gallons,5221.0,2008,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1303764.0,Gallons,7350.0,2008,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1853544.0,Gallons,9818.0,2008,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1392776.0,Gallons,7750.0,2008,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1252152.0,Gallons,7072.0,2008,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,949960.0,Gallons,4926.0,2008,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,631312.0,Gallons,3758.0,2008,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,376244.0,Gallons,2623.0,2008,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,2474.0,2009,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,2796.0,2009,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,3124.0,2009,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,666468.0,Gallons,4254.0,2009,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1192312.0,Gallons,6410.0,2009,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1272348.0,Gallons,8055.0,2009,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,2022592.0,Gallons,11857.0,2009,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1776500.0,Gallons,10589.0,2009,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1689732.0,Gallons,10142.0,2009,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,5010.0,2009,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,424116.0,Gallons,3197.0,2009,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,412896.0,Gallons,2884.0,2009,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,2634.0,2010,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,2284.0,2010,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,2628.0,2010,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,513876.0,Gallons,3857.0,2010,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,676940.0,Gallons,4592.0,2010,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1143692.0,Gallons,8081.0,2010,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1568556.0,Gallons,10237.0,2010,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1395768.0,Gallons,9242.0,2010,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1337424.0,Gallons,8906.0,2010,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,786148.0,Gallons,4826.0,2010,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,3341.0,2010,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,2722.0,2010,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2083.0,2011,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2247.0,2011,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,2742.0,2011,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,721072.0,Gallons,4824.0,2011,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,900592.0,Gallons,5714.0,2011,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1350888.0,Gallons,9534.0,2011,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1828860.0,Gallons,12452.0,2011,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1901416.0,Gallons,12899.0,2011,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1264120.0,Gallons,8968.0,2011,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,913308.0,Gallons,5747.0,2011,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,427856.0,Gallons,3341.0,2011,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,425986.0,Gallons,2237.0,2011,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,428896.0,Gallons,2237.0,2012,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,2880.0,2012,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,2877.0,2012,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,759968.0,Gallons,4994.0,2012,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1240932.0,Gallons,7381.0,2012,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1885708.0,Gallons,12832.0,2012,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1799688.0,Gallons,12278.0,2012,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1688984.0,Gallons,11602.0,2012,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1356124.0,Gallons,9569.0,2012,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,568480.0,Gallons,4441.0,2012,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,634304.0,Gallons,4804.0,2012,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,335852.0,Gallons,2908.0,2012,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,472736.0,Gallons,3561.0,2013,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,2937.0,2013,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,3869.0,2013,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,914804.0,Gallons,6354.0,2013,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1382304.0,Gallons,8934.0,2013,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1807916.0,Gallons,12228.0,2013,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,2106368.0,Gallons,14394.0,2013,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1777248.0,Gallons,12401.0,2013,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1216996.0,Gallons,9010.0,2013,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,848232.0,Gallons,6302.0,2013,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,4485.0,2013,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,3386.0,2013,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,4016.0,2014,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,3893.0,2014,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,4176.0,2014,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,5250.0,2014,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,1180344.0,Gallons,8119.0,2014,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1718904.0,Gallons,12049.0,2014,06
1283331,6002180,Potable: Mixed Indoor/Outdoor,1901416.0,Gallons,13264.0,2014,07
1283331,6002180,Potable: Mixed Indoor/Outdoor,1539384.0,Gallons,11073.0,2014,08
1283331,6002180,Potable: Mixed Indoor/Outdoor,1356124.0,Gallons,9963.0,2014,09
1283331,6002180,Potable: Mixed Indoor/Outdoor,825044.0,Gallons,6287.0,2014,10
1283331,6002180,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,4645.0,2014,11
1283331,6002180,Potable: Mixed Indoor/Outdoor,370260.0,Gallons,3526.0,2014,12
1283331,6002180,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,3286.0,2015,01
1283331,6002180,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,3565.0,2015,02
1283331,6002180,Potable: Mixed Indoor/Outdoor,454784.0,Gallons,3926.0,2015,03
1283331,6002180,Potable: Mixed Indoor/Outdoor,564740.0,Gallons,4862.0,2015,04
1283331,6002180,Potable: Mixed Indoor/Outdoor,932008.0,Gallons,6872.0,2015,05
1283331,6002180,Potable: Mixed Indoor/Outdoor,1512456.0,Gallons,10910.0,2015,06
