Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630135,4718369,Electric - Grid,50100.0,kWh (thousand Watt-hours),4848.0,2007,04
2630135,4718369,Electric - Grid,67200.0,kWh (thousand Watt-hours),5756.0,2007,05
2630135,4718369,Electric - Grid,47400.0,kWh (thousand Watt-hours),5351.0,2007,06
2630135,4718369,Electric - Grid,80100.0,kWh (thousand Watt-hours),6732.0,2007,07
2630135,4718369,Electric - Grid,75300.0,kWh (thousand Watt-hours),6840.0,2007,08
2630135,4718369,Electric - Grid,66000.0,kWh (thousand Watt-hours),6108.0,2007,09
2630135,4718369,Electric - Grid,55800.0,kWh (thousand Watt-hours),5342.0,2007,10
2630135,4718369,Electric - Grid,54000.0,kWh (thousand Watt-hours),5275.0,2007,11
2630135,4718369,Electric - Grid,53400.0,kWh (thousand Watt-hours),5311.0,2007,12
2630135,4718369,Electric - Grid,43800.0,kWh (thousand Watt-hours),5096.0,2008,01
2630135,4718369,Electric - Grid,74100.0,kWh (thousand Watt-hours),6767.0,2008,02
2630135,4718369,Electric - Grid,61800.0,kWh (thousand Watt-hours),5899.0,2008,03
2630135,4718369,Electric - Grid,59100.0,kWh (thousand Watt-hours),5824.0,2008,04
2630135,4718369,Electric - Grid,60900.0,kWh (thousand Watt-hours),5856.0,2008,05
2630135,4718369,Electric - Grid,65400.0,kWh (thousand Watt-hours),6760.0,2008,06
2630135,4718369,Electric - Grid,68400.0,kWh (thousand Watt-hours),6558.0,2008,07
2630135,4718369,Electric - Grid,72000.0,kWh (thousand Watt-hours),6379.0,2008,08
2630135,4718369,Electric - Grid,61200.0,kWh (thousand Watt-hours),6207.0,2008,09
2630135,4718369,Electric - Grid,49500.0,kWh (thousand Watt-hours),5336.0,2008,10
2630135,4718369,Electric - Grid,43200.0,kWh (thousand Watt-hours),5376.0,2008,11
2630135,4718369,Electric - Grid,60600.0,kWh (thousand Watt-hours),6192.0,2008,12
2630135,4718369,Electric - Grid,47400.0,kWh (thousand Watt-hours),5573.0,2009,01
2630135,4718369,Electric - Grid,51000.0,kWh (thousand Watt-hours),5742.0,2009,02
2630135,4718369,Electric - Grid,57600.0,kWh (thousand Watt-hours),6073.0,2009,03
2630135,4718369,Electric - Grid,68400.0,kWh (thousand Watt-hours),6584.0,2009,04
2630135,4718369,Electric - Grid,65400.0,kWh (thousand Watt-hours),6684.0,2009,05
2630135,4718369,Electric - Grid,86700.0,kWh (thousand Watt-hours),7635.0,2009,06
2630135,4718369,Electric - Grid,87600.0,kWh (thousand Watt-hours),7417.0,2009,07
2630135,4718369,Electric - Grid,82500.0,kWh (thousand Watt-hours),7265.0,2009,08
2630135,4718369,Electric - Grid,78300.0,kWh (thousand Watt-hours),7510.0,2009,09
2630135,4718369,Electric - Grid,62100.0,kWh (thousand Watt-hours),6235.0,2009,10
2630135,4718369,Electric - Grid,55800.0,kWh (thousand Watt-hours),6380.0,2009,11
2630135,4718369,Electric - Grid,47400.0,kWh (thousand Watt-hours),5437.0,2009,12
2630135,4718369,Electric - Grid,50700.0,kWh (thousand Watt-hours),5530.0,2010,01
2630135,4718369,Electric - Grid,46500.0,kWh (thousand Watt-hours),5562.0,2010,02
2630135,4718369,Electric - Grid,66600.0,kWh (thousand Watt-hours),6590.0,2010,03
2630135,4718369,Electric - Grid,74100.0,kWh (thousand Watt-hours),7626.0,2010,04
2630135,4718369,Electric - Grid,79800.0,kWh (thousand Watt-hours),7557.0,2010,05
2630135,4718369,Electric - Grid,103800.0,kWh (thousand Watt-hours),9322.0,2010,06
2630135,4718369,Electric - Grid,101700.0,kWh (thousand Watt-hours),9713.0,2010,07
2630135,4718369,Electric - Grid,99900.0,kWh (thousand Watt-hours),9659.0,2010,08
2630135,4718369,Electric - Grid,95400.0,kWh (thousand Watt-hours),8937.0,2010,09
2630135,4718369,Electric - Grid,72900.0,kWh (thousand Watt-hours),7863.0,2010,10
2630135,4718369,Electric - Grid,65400.0,kWh (thousand Watt-hours),7457.0,2010,11
2630135,4718369,Electric - Grid,54600.0,kWh (thousand Watt-hours),6872.0,2010,12
2630135,4718369,Electric - Grid,46800.0,kWh (thousand Watt-hours),6450.0,2011,01
2630135,4718369,Electric - Grid,58500.0,kWh (thousand Watt-hours),7083.0,2011,02
2630135,4718369,Electric - Grid,57900.0,kWh (thousand Watt-hours),7051.0,2011,03
2630135,4718369,Electric - Grid,70500.0,kWh (thousand Watt-hours),7917.0,2011,04
2630135,4718369,Electric - Grid,69600.0,kWh (thousand Watt-hours),7944.0,2011,05
2630135,4718369,Electric - Grid,96900.0,kWh (thousand Watt-hours),9696.0,2011,06
2630135,4718369,Electric - Grid,85200.0,kWh (thousand Watt-hours),9236.0,2011,07
2630135,4718369,Electric - Grid,87300.0,kWh (thousand Watt-hours),9102.0,2011,08
2630135,4718369,Electric - Grid,83400.0,kWh (thousand Watt-hours),8849.0,2011,09
2630135,4718369,Electric - Grid,65700.0,kWh (thousand Watt-hours),7637.0,2011,10
2630135,4718369,Electric - Grid,66600.0,kWh (thousand Watt-hours),7585.0,2011,11
2630135,4718369,Electric - Grid,54000.0,kWh (thousand Watt-hours),6853.0,2011,12
2630135,4718369,Electric - Grid,53400.0,kWh (thousand Watt-hours),6952.0,2012,01
2630135,4718369,Electric - Grid,54900.0,kWh (thousand Watt-hours),7037.0,2012,02
2630135,4718369,Electric - Grid,63300.0,kWh (thousand Watt-hours),7529.0,2012,03
2630135,4718369,Electric - Grid,60300.0,kWh (thousand Watt-hours),7342.0,2012,04
2630135,4718369,Electric - Grid,77700.0,kWh (thousand Watt-hours),8682.0,2012,05
2630135,4718369,Electric - Grid,74100.0,kWh (thousand Watt-hours),9117.0,2012,06
2630135,4718369,Electric - Grid,95700.0,kWh (thousand Watt-hours),10486.0,2012,07
2630135,4718369,Electric - Grid,87000.0,kWh (thousand Watt-hours),10122.0,2012,08
2630135,4718369,Electric - Grid,74700.0,kWh (thousand Watt-hours),9206.0,2012,09
2630135,4718369,Electric - Grid,72000.0,kWh (thousand Watt-hours),8910.0,2012,10
2630135,4718369,Electric - Grid,57900.0,kWh (thousand Watt-hours),7693.0,2012,11
2630135,4718369,Electric - Grid,58800.0,kWh (thousand Watt-hours),7747.0,2012,12
2630135,4718369,Electric - Grid,59700.0,kWh (thousand Watt-hours),7846.0,2013,01
2630135,4718369,Electric - Grid,55200.0,kWh (thousand Watt-hours),7591.0,2013,02
2630135,4718369,Electric - Grid,54000.0,kWh (thousand Watt-hours),7521.0,2013,03
2630135,4718369,Electric - Grid,71700.0,kWh (thousand Watt-hours),8735.0,2013,04
2630135,4718369,Electric - Grid,70800.0,kWh (thousand Watt-hours),8336.0,2013,05
2630135,4718369,Electric - Grid,76800.0,kWh (thousand Watt-hours),9106.0,2013,06
2630135,4718369,Electric - Grid,91800.0,kWh (thousand Watt-hours),9850.0,2013,07
2630135,4718369,Electric - Grid,94800.0,kWh (thousand Watt-hours),10299.0,2013,08
2630135,4718369,Electric - Grid,83100.0,kWh (thousand Watt-hours),9604.0,2013,09
2630135,4718369,Electric - Grid,69900.0,kWh (thousand Watt-hours),8525.0,2013,10
2630135,4718369,Electric - Grid,50700.0,kWh (thousand Watt-hours),7117.0,2013,11
2630135,4718369,Electric - Grid,58800.0,kWh (thousand Watt-hours),7594.0,2013,12
2630135,4718369,Electric - Grid,52200.0,kWh (thousand Watt-hours),7205.0,2014,01
2630135,4718369,Electric - Grid,51900.0,kWh (thousand Watt-hours),7187.0,2014,02
2630135,4718369,Electric - Grid,52500.0,kWh (thousand Watt-hours),7223.0,2014,03
2630135,4718369,Electric - Grid,68100.0,kWh (thousand Watt-hours),8141.0,2014,04
2630135,4718369,Electric - Grid,73800.0,kWh (thousand Watt-hours),8607.0,2014,05
2630135,4718369,Electric - Grid,41800.0,kWh (thousand Watt-hours),10229.0,2014,06
2630135,4718369,Electric - Grid,99000.0,kWh (thousand Watt-hours),9864.0,2014,07
2630135,4718369,Electric - Grid,87900.0,kWh (thousand Watt-hours),9404.0,2014,08
2630135,4718369,Electric - Grid,89700.0,kWh (thousand Watt-hours),9261.0,2014,09
2630135,4718369,Electric - Grid,68700.0,kWh (thousand Watt-hours),8248.0,2014,10
2630135,4718369,Electric - Grid,48300.0,kWh (thousand Watt-hours),7008.0,2014,11
2630135,4718369,Electric - Grid,54300.0,kWh (thousand Watt-hours),7372.0,2014,12
2630135,4718369,Electric - Grid,48900.0,kWh (thousand Watt-hours),7043.0,2015,01
2630135,4718369,Electric - Grid,47700.0,kWh (thousand Watt-hours),6970.0,2015,02
2630135,4718369,Electric - Grid,56400.0,kWh (thousand Watt-hours),7499.0,2015,03
2630135,4718369,Electric - Grid,60300.0,kWh (thousand Watt-hours),7908.0,2015,04
2630135,4718369,Electric - Grid,59400.0,kWh (thousand Watt-hours),7770.0,2015,05
2630135,4718369,Electric - Grid,84600.0,kWh (thousand Watt-hours),9797.0,2015,06
