Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,623832.0,Gallons,2539.0,2006,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,1562.0,2006,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,1130.0,2006,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,996.0,2007,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,335104.0,Gallons,1133.0,2007,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,472736.0,Gallons,1492.0,2007,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,1591.0,2007,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,688908.0,Gallons,2615.0,2007,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,838508.0,Gallons,3371.0,2007,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1527416.0,Gallons,6135.0,2007,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,985116.0,Gallons,4156.0,2007,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1102552.0,Gallons,4597.0,2007,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,741268.0,Gallons,3129.0,2007,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,703120.0,Gallons,2574.0,2007,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,380732.0,Gallons,1425.0,2007,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,1252.0,2008,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,1269.0,2008,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,416636.0,Gallons,1561.0,2008,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,540056.0,Gallons,1939.0,2008,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,2580.0,2008,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,956692.0,Gallons,3899.0,2008,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1255144.0,Gallons,5272.0,2008,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,1005312.0,Gallons,4482.0,2008,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,881892.0,Gallons,3893.0,2008,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,800360.0,Gallons,3466.0,2008,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,2408.0,2008,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,395692.0,Gallons,1913.0,2008,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,1580.0,2009,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,369512.0,Gallons,1826.0,2009,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,498916.0,Gallons,2197.0,2009,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,501908.0,Gallons,2287.0,2009,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,792880.0,Gallons,3466.0,2009,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,3918.0,2009,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1171368.0,Gallons,5545.0,2009,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,1133220.0,Gallons,5669.0,2009,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1055428.0,Gallons,5161.0,2009,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,738276.0,Gallons,3732.0,2009,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,2413.0,2009,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,2199.0,2009,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,361284.0,Gallons,2207.0,2010,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,2223.0,2010,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,477224.0,Gallons,2650.0,2010,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,513128.0,Gallons,2755.0,2010,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,3041.0,2010,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,927520.0,Gallons,4747.0,2010,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1140700.0,Gallons,6205.0,2010,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,1083104.0,Gallons,6167.0,2010,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1001572.0,Gallons,5673.0,2010,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,757724.0,Gallons,4498.0,2010,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,3344.0,2010,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,2830.0,2010,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,371008.0,Gallons,2322.0,2011,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,2506.0,2011,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,2944.0,2011,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,604384.0,Gallons,3147.0,2011,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,720324.0,Gallons,3788.0,2011,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,1007556.0,Gallons,5449.0,2011,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1132472.0,Gallons,6893.0,2011,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,1067396.0,Gallons,6789.0,2011,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1143692.0,Gallons,7119.0,2011,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,678436.0,Gallons,4758.0,2011,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,597652.0,Gallons,3989.0,2011,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2320.0,2011,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,469744.0,Gallons,3151.0,2012,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,450296.0,Gallons,2998.0,2012,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,2688.0,2012,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,3946.0,2012,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,746504.0,Gallons,4973.0,2012,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,899096.0,Gallons,6044.0,2012,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,989604.0,Gallons,6601.0,2012,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,938740.0,Gallons,6465.0,2012,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1156408.0,Gallons,7734.0,2012,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,698632.0,Gallons,4488.0,2012,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,498916.0,Gallons,3416.0,2012,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,380732.0,Gallons,2726.0,2012,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2158.0,2013,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2584.0,2013,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,2789.0,2013,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,3049.0,2013,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,621588.0,Gallons,3917.0,2013,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,1060664.0,Gallons,6543.0,2013,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,1125740.0,Gallons,7656.0,2013,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,957440.0,Gallons,6817.0,2013,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,1001572.0,Gallons,7000.0,2013,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,645524.0,Gallons,4971.0,2013,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,3837.0,2013,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,2784.0,2013,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,2664.0,2014,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,3339.0,2014,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,445808.0,Gallons,3248.0,2014,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,3408.0,2014,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,670208.0,Gallons,5081.0,2014,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,816816.0,Gallons,6118.0,2014,06
1279859,6007040,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,6740.0,2014,07
1279859,6007040,Potable: Mixed Indoor/Outdoor,993344.0,Gallons,7245.0,2014,08
1279859,6007040,Potable: Mixed Indoor/Outdoor,851224.0,Gallons,6350.0,2014,09
1279859,6007040,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,5132.0,2014,10
1279859,6007040,Potable: Mixed Indoor/Outdoor,519112.0,Gallons,3963.0,2014,11
1279859,6007040,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,2908.0,2014,12
1279859,6007040,Potable: Mixed Indoor/Outdoor,358292.0,Gallons,2859.0,2015,01
1279859,6007040,Potable: Mixed Indoor/Outdoor,454036.0,Gallons,3401.0,2015,02
1279859,6007040,Potable: Mixed Indoor/Outdoor,308176.0,Gallons,2840.0,2015,03
1279859,6007040,Potable: Mixed Indoor/Outdoor,507892.0,Gallons,3855.0,2015,04
1279859,6007040,Potable: Mixed Indoor/Outdoor,573716.0,Gallons,4727.0,2015,05
1279859,6007040,Potable: Mixed Indoor/Outdoor,852720.0,Gallons,6788.0,2015,06
