Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2249780,5947710,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,626.0,2011,08
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,230.0,2011,09
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,230.0,2011,10
2249780,5947710,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,227.0,2011,11
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,227.0,2011,12
2249780,5947710,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,227.0,2012,01
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,227.0,2012,02
2249780,5947710,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,227.0,2012,03
2249780,5947710,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,231.0,2012,05
2249780,5947710,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,227.0,2012,05
2249780,5947710,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,238.0,2012,06
2249780,5947710,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,425.0,2012,07
2249780,5947710,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,291.0,2012,08
2249780,5947710,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,247.0,2012,09
2249780,5947710,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,240.0,2012,10
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,232.0,2012,11
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,232.0,2012,12
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,232.0,2013,01
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,232.0,2013,02
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,232.0,2013,03
2249780,5947710,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,238.0,2013,04
2249780,5947710,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,232.0,2013,05
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,235.0,2013,06
2249780,5947710,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,234.0,2013,07
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,235.0,2013,08
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,235.0,2013,09
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,235.0,2013,10
2249780,5947710,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,232.0,2013,11
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,257.0,2013,12
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,442.0,2014,01
2249780,5947710,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,232.0,2014,02
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,232.0,2014,03
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,232.0,2014,04
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,232.0,2014,05
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,235.0,2014,06
2249780,5947710,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,234.0,2014,07
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,236.0,2014,08
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,236.0,2014,09
2249780,5947710,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,236.0,2014,10
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,232.0,2014,11
2249780,5947710,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,232.0,2014,12
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,232.0,2015,01
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,232.0,2015,02
2249780,5947710,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,232.0,2015,03
2249780,5947710,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,232.0,2015,04
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,232.0,2015,05
2249780,5947710,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,232.0,2015,06
