Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630163,5888379,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,8647.0,2007,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,8584.0,2008,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,8679.0,2008,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,9055.0,2008,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,8616.0,2008,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,9020.0,2008,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,8950.0,2008,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,371008.0,Gallons,10306.0,2008,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,1122748.0,Gallons,15520.0,2008,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,842248.0,Gallons,13602.0,2008,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,8644.0,2008,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,8403.0,2008,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,8948.0,2008,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,9732.0,2009,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,10009.0,2009,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,10272.0,2009,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,10342.0,2009,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,10452.0,2009,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,10635.0,2009,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,10816.0,2009,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,10466.0,2009,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,9835.0,2009,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,9835.0,2009,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,9583.0,2009,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,9605.0,2009,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,13292.0,2010,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,147346.0,Gallons,12631.0,2010,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,187972.0,Gallons,12568.0,2010,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,110928.0,Gallons,12063.0,2010,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,365922.0,Gallons,13795.0,2010,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,452016.0,Gallons,14491.0,2010,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,13615.0,2010,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,738276.0,Gallons,14658.0,2010,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,799238.0,Gallons,16538.0,2010,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,456355.0,Gallons,14369.0,2010,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,12768.0,2010,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,12345.0,2010,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,519860.0,Gallons,15083.0,2011,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,14398.0,2011,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,13495.0,2011,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,14854.0,2011,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,328372.0,Gallons,13575.0,2011,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,17366.0,2011,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,932906.0,Gallons,17693.0,2011,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,11728.0,2011,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,711572.0,Gallons,13643.0,2011,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,11760.0,2011,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,12409.0,2011,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,111819.0,Gallons,11871.0,2012,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,13497.0,2012,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,111826.0,Gallons,13425.0,2012,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,151081.0,Gallons,13510.0,2012,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,13812.0,2012,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,13941.0,2012,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,15237.0,2012,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,15593.0,2012,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,555016.0,Gallons,16003.0,2012,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,13824.0,2012,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,14263.0,2012,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,13955.0,2012,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,13599.0,2013,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,13590.0,2013,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,13571.0,2013,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,13538.0,2013,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,173618.0,Gallons,13907.0,2013,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,177949.0,Gallons,13974.0,2013,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,258135.0,Gallons,14342.0,2013,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,373327.0,Gallons,15115.0,2013,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,409455.0,Gallons,15226.0,2013,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,17012.0,2013,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,14048.0,2013,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,107465.0,Gallons,13747.0,2013,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,183410.0,Gallons,14034.0,2014,01
2630163,5888379,Potable: Mixed Indoor/Outdoor,134042.0,Gallons,10527.0,2014,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,147431.0,Gallons,10698.0,2014,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,10307.0,2014,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,10773.0,2014,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,10939.0,2014,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,221857.0,Gallons,11005.0,2014,07
2630163,5888379,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,11142.0,2014,08
2630163,5888379,Potable: Mixed Indoor/Outdoor,393897.0,Gallons,12234.0,2014,09
2630163,5888379,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,11029.0,2014,10
2630163,5888379,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,10463.0,2014,11
2630163,5888379,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,10414.0,2014,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,162989.0,Gallons,10824.0,2014,12
2630163,5888379,Potable: Mixed Indoor/Outdoor,65674.0,Gallons,11022.0,2015,02
2630163,5888379,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,11464.0,2015,03
2630163,5888379,Potable: Mixed Indoor/Outdoor,122971.0,Gallons,11470.0,2015,04
2630163,5888379,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,11598.0,2015,05
2630163,5888379,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,11446.0,2015,06
2630163,5888379,Potable: Mixed Indoor/Outdoor,221857.0,Gallons,11005.0,2015,07
