Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,1218200.0,Gallons,6498.0,2006,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,227150.0,Gallons,1872.0,2006,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,227150.0,Gallons,1872.0,2006,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,194100.0,Gallons,1718.0,2007,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,166600.0,Gallons,1586.0,2007,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,321800.0,Gallons,2571.0,2007,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,2132.0,2007,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,2447.0,2007,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,301800.0,Gallons,2272.0,2007,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,728900.0,Gallons,4640.0,2007,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,588100.0,Gallons,3912.0,2007,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,437300.0,Gallons,3133.0,2007,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1052.0,2007,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1052.0,2007,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1085.0,2007,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1085.0,2008,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1085.0,2008,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1088.0,2008,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1085.0,2008,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1085.0,2008,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,2760400.0,Gallons,18927.0,2008,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1116.0,2008,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,1985600.0,Gallons,14919.0,2008,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,530300.0,Gallons,4854.0,2008,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,414700.0,Gallons,4110.0,2008,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1135.0,2008,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1135.0,2008,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,981200.0,Gallons,8161.0,2009,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,312000.0,Gallons,3350.0,2009,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,402500.0,Gallons,4004.0,2009,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,451800.0,Gallons,4355.0,2009,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,419900.0,Gallons,4126.0,2009,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,527400.0,Gallons,4921.0,2009,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,887500.0,Gallons,7648.0,2009,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1154.0,2009,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,1476900.0,Gallons,11729.0,2009,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,157100.0,Gallons,2279.0,2009,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,178700.0,Gallons,2438.0,2009,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1154.0,2009,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,309600.0,Gallons,3400.0,2010,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,97600.0,Gallons,1842.0,2010,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,202500.0,Gallons,2616.0,2010,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,244900.0,Gallons,2925.0,2010,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,634800.0,Gallons,5791.0,2010,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,967500.0,Gallons,8285.0,2010,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,1232200.0,Gallons,10282.0,2010,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,702100.0,Gallons,6424.0,2010,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,1035200.0,Gallons,8910.0,2010,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,225200.0,Gallons,2837.0,2010,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,158800.0,Gallons,2275.0,2010,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,636100.0,Gallons,5927.0,2010,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,2975.0,2011,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,282300.0,Gallons,3267.0,2011,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,204500.0,Gallons,2682.0,2011,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,441100.0,Gallons,4461.0,2011,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,261400.0,Gallons,3109.0,2011,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,1924700.0,Gallons,15155.0,2011,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,3083.0,2011,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,1926400.0,Gallons,15402.0,2011,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,622100.0,Gallons,5925.0,2011,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,170300.0,Gallons,2464.0,2011,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,186300.0,Gallons,2587.0,2011,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,173500.0,Gallons,2489.0,2012,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,59900.0,Gallons,1622.0,2012,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,2117.0,2012,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,178800.0,Gallons,2529.0,2012,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,178400.0,Gallons,2350.0,2012,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,314100.0,Gallons,3566.0,2012,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,1642.0,2012,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,415000.0,Gallons,4339.0,2012,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,5603.0,2012,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,257800.0,Gallons,3135.0,2012,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,147100.0,Gallons,2256.0,2012,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,123100.0,Gallons,2103.0,2012,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,78100.0,Gallons,1794.0,2013,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,1547.0,2013,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,1689.0,2013,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,67600.0,Gallons,1802.0,2013,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,1871.0,2013,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,206300.0,Gallons,2993.0,2013,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,306900.0,Gallons,3840.0,2013,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,276400.0,Gallons,3583.0,2013,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1288.0,2013,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1288.0,2013,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1288.0,2013,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,740700.0,Gallons,7493.0,2013,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,88400.0,Gallons,2049.0,2014,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,55300.0,Gallons,1874.0,2014,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,81700.0,Gallons,2118.0,2014,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,81900.0,Gallons,2123.0,2014,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,109300.0,Gallons,2374.0,2014,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,181100.0,Gallons,3039.0,2014,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,287900.0,Gallons,4028.0,2014,07
2630000,5863819,Potable: Mixed Indoor/Outdoor,503000.0,Gallons,6020.0,2014,08
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1397.0,2014,09
2630000,5863819,Potable: Mixed Indoor/Outdoor,414400.0,Gallons,5199.0,2014,10
2630000,5863819,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,1397.0,2014,11
2630000,5863819,Potable: Mixed Indoor/Outdoor,160100.0,Gallons,2844.0,2014,12
2630000,5863819,Potable: Mixed Indoor/Outdoor,56700.0,Gallons,1954.0,2015,01
2630000,5863819,Potable: Mixed Indoor/Outdoor,47800.0,Gallons,1965.0,2015,02
2630000,5863819,Potable: Mixed Indoor/Outdoor,89900.0,Gallons,2394.0,2015,03
2630000,5863819,Potable: Mixed Indoor/Outdoor,152700.0,Gallons,3037.0,2015,04
2630000,5863819,Potable: Mixed Indoor/Outdoor,103100.0,Gallons,2529.0,2015,05
2630000,5863819,Potable: Mixed Indoor/Outdoor,254500.0,Gallons,4071.0,2015,06
2630000,5863819,Potable: Mixed Indoor/Outdoor,264400.0,Gallons,4172.0,2015,07
