Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630031,5883479,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,393.0,2010,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,568.0,2010,07
2630031,5883479,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,480.0,2010,08
2630031,5883479,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,496.0,2010,09
2630031,5883479,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,488.0,2010,10
2630031,5883479,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,250.0,2010,11
2630031,5883479,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,380.0,2010,12
2630031,5883479,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,94.0,2011,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,241.0,2011,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,486.0,2011,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,364.0,2011,04
2630031,5883479,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,339.0,2011,05
2630031,5883479,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2011,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2011,07
2630031,5883479,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,347.0,2011,08
2630031,5883479,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,380.0,2011,09
2630031,5883479,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,372.0,2011,10
2630031,5883479,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,968.0,2011,11
2630031,5883479,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,279.0,2012,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,739.0,2012,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,280.0,2012,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,279.0,2012,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,271.0,2012,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,297000.0,Gallons,2736.0,2012,05
2630031,5883479,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,405.0,2012,05
2630031,5883479,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,585.0,2012,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,657.0,2012,07
2630031,5883479,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,612.0,2012,08
2630031,5883479,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,639.0,2012,10
2630031,5883479,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,612.0,2012,11
2630031,5883479,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,297.0,2012,12
2630031,5883479,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,279.0,2013,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,518.0,2013,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,323.0,2013,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,305.0,2013,04
2630031,5883479,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,332.0,2013,04
2630031,5883479,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,360.0,2013,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,388.0,2013,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,545.0,2013,07
2630031,5883479,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,814.0,2013,09
2630031,5883479,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,471.0,2013,10
2630031,5883479,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,360.0,2013,11
2630031,5883479,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,296.0,2013,12
2630031,5883479,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,388.0,2014,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,407.0,2014,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,407.0,2014,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,398.0,2014,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,407.0,2014,04
2630031,5883479,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,268.0,2014,05
2630031,5883479,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,351.0,2014,06
2630031,5883479,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,556.0,2014,07
2630031,5883479,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,611.0,2014,08
2630031,5883479,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,602.0,2014,09
2630031,5883479,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,620.0,2014,10
2630031,5883479,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,490.0,2014,11
2630031,5883479,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,398.0,2014,12
2630031,5883479,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,426.0,2015,01
2630031,5883479,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,366.0,2015,02
2630031,5883479,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,466.0,2015,03
2630031,5883479,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,405.0,2015,04
2630031,5883479,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,435.0,2015,05
2630031,5883479,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,485.0,2015,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,188.0,2007,01
2630031,5882420,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,154.0,2007,02
2630031,5882420,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,143.0,2007,03
2630031,5882420,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,237.0,2007,04
2630031,5882420,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,208.0,2007,05
2630031,5882420,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,179.0,2007,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,179.0,2007,07
2630031,5882420,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,455.0,2007,08
2630031,5882420,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,317.0,2007,09
2630031,5882420,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,426.0,2007,10
2630031,5882420,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,426.0,2007,11
2630031,5882420,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,346.0,2007,12
2630031,5882420,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,303.0,2008,01
2630031,5882420,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,150.0,2008,02
2630031,5882420,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,215.0,2008,03
2630031,5882420,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,177.0,2008,04
2630031,5882420,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,162.0,2008,05
2630031,5882420,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,162.0,2008,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,177.0,2008,07
2630031,5882420,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,132.0,2008,08
2630031,5882420,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,528.0,2008,09
2630031,5882420,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,371.0,2008,10
2630031,5882420,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,528.0,2008,11
2630031,5882420,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,915.0,2008,12
2630031,5882420,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,114.0,2009,01
2630031,5882420,Potable: Mixed Indoor/Outdoor,14500.0,Gallons,114.0,2009,02
2630031,5882420,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,147.0,2009,03
2630031,5882420,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,236.0,2009,04
2630031,5882420,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,244.0,2009,05
2630031,5882420,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,221.0,2009,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,144.0,2009,07
2630031,5882420,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,159.0,2009,08
2630031,5882420,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,391.0,2009,09
2630031,5882420,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,228.0,2009,10
2630031,5882420,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,1601.0,2009,11
2630031,5882420,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,827.0,2009,12
2630031,5882420,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,411.0,2010,01
2630031,5882420,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,291.0,2010,03
2630031,5882420,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,148.0,2010,04
2630031,5882420,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,314.0,2010,05
2630031,5882420,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,361.0,2010,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,322.0,2010,07
2630031,5882420,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,465.0,2010,08
2630031,5882420,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,393.0,2010,09
2630031,5882420,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,488.0,2010,10
2630031,5882420,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,250.0,2010,11
2630031,5882420,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,380.0,2010,12
2630031,5882420,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,94.0,2011,01
2630031,5882420,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,241.0,2011,02
2630031,5882420,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,486.0,2011,03
2630031,5882420,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,364.0,2011,04
2630031,5882420,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,339.0,2011,05
2630031,5882420,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2011,06
2630031,5882420,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2011,07
2630031,5882420,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,347.0,2011,08
2630031,5882420,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,380.0,2011,09
2630031,5882420,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,372.0,2011,10
