Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629953,4717588,Electric - Grid,154754.0,kWh (thousand Watt-hours),9361.0,2005,07
2629953,4717588,Electric - Grid,142730.0,kWh (thousand Watt-hours),9315.0,2005,08
2629953,4717588,Electric - Grid,125383.0,kWh (thousand Watt-hours),8617.0,2005,09
2629953,4717588,Electric - Grid,149834.0,kWh (thousand Watt-hours),9313.0,2005,10
2629953,4717588,Electric - Grid,133371.0,kWh (thousand Watt-hours),8738.0,2005,11
2629953,4717588,Electric - Grid,152863.0,kWh (thousand Watt-hours),9421.0,2005,12
2629953,4717588,Electric - Grid,137744.0,kWh (thousand Watt-hours),9602.0,2006,01
2629953,4717588,Electric - Grid,128047.0,kWh (thousand Watt-hours),9220.0,2006,02
2629953,4717588,Electric - Grid,132421.0,kWh (thousand Watt-hours),9409.0,2006,03
2629953,4717588,Electric - Grid,139455.0,kWh (thousand Watt-hours),9698.0,2006,04
2629953,4717588,Electric - Grid,140772.0,kWh (thousand Watt-hours),9732.0,2006,05
2629953,4717588,Electric - Grid,158702.0,kWh (thousand Watt-hours),10800.0,2006,06
2629953,4717588,Electric - Grid,163446.0,kWh (thousand Watt-hours),11059.0,2006,07
2629953,4717588,Electric - Grid,157364.0,kWh (thousand Watt-hours),10981.0,2006,08
2629953,4717588,Electric - Grid,159297.0,kWh (thousand Watt-hours),11080.0,2006,09
2629953,4717588,Electric - Grid,145641.0,kWh (thousand Watt-hours),10280.0,2006,10
2629953,4717588,Electric - Grid,147935.0,kWh (thousand Watt-hours),10386.0,2006,11
2629953,4717588,Electric - Grid,184347.0,kWh (thousand Watt-hours),11829.0,2006,12
2629953,4717588,Electric - Grid,143257.0,kWh (thousand Watt-hours),10212.0,2007,01
2629953,4717588,Electric - Grid,146934.0,kWh (thousand Watt-hours),10383.0,2007,02
2629953,4717588,Electric - Grid,150892.0,kWh (thousand Watt-hours),10518.0,2007,03
2629953,4717588,Electric - Grid,156898.0,kWh (thousand Watt-hours),10747.0,2007,04
2629953,4717588,Electric - Grid,155948.0,kWh (thousand Watt-hours),10717.0,2007,05
2629953,4717588,Electric - Grid,175842.0,kWh (thousand Watt-hours),11640.0,2007,06
2629953,4717588,Electric - Grid,157984.0,kWh (thousand Watt-hours),11429.0,2007,07
2629953,4717588,Electric - Grid,171693.0,kWh (thousand Watt-hours),12204.0,2007,08
2629953,4717588,Electric - Grid,148966.0,kWh (thousand Watt-hours),11532.0,2007,09
2629953,4717588,Electric - Grid,146492.0,kWh (thousand Watt-hours),11209.0,2007,10
2629953,4717588,Electric - Grid,138561.0,kWh (thousand Watt-hours),10905.0,2007,11
2629953,4717588,Electric - Grid,142411.0,kWh (thousand Watt-hours),11178.0,2007,12
2629953,4717588,Electric - Grid,119459.0,kWh (thousand Watt-hours),10167.0,2008,01
2629953,4717588,Electric - Grid,125397.0,kWh (thousand Watt-hours),10452.0,2008,02
2629953,4717588,Electric - Grid,117481.0,kWh (thousand Watt-hours),10050.0,2008,03
2629953,4717588,Electric - Grid,126904.0,kWh (thousand Watt-hours),10114.0,2008,04
2629953,4717588,Electric - Grid,151448.0,kWh (thousand Watt-hours),11236.0,2008,05
2629953,4717588,Electric - Grid,153946.0,kWh (thousand Watt-hours),11416.0,2008,06
2629953,4717588,Electric - Grid,152523.0,kWh (thousand Watt-hours),11393.0,2008,07
2629953,4717588,Electric - Grid,172214.0,kWh (thousand Watt-hours),13053.0,2008,08
2629953,4717588,Electric - Grid,150000.0,kWh (thousand Watt-hours),10883.0,2008,09
2629953,4717588,Electric - Grid,120403.0,kWh (thousand Watt-hours),10312.0,2008,10
2629953,4717588,Electric - Grid,129440.0,kWh (thousand Watt-hours),10681.0,2008,11
2629953,4717588,Electric - Grid,138760.0,kWh (thousand Watt-hours),11066.0,2008,12
2629953,4717588,Electric - Grid,133931.0,kWh (thousand Watt-hours),10623.0,2009,01
2629953,4717588,Electric - Grid,145692.0,kWh (thousand Watt-hours),13483.0,2009,02
2629953,4717588,Electric - Grid,122186.0,kWh (thousand Watt-hours),10974.0,2009,03
2629953,4717588,Electric - Grid,134674.0,kWh (thousand Watt-hours),11593.0,2009,04
2629953,4717588,Electric - Grid,152380.0,kWh (thousand Watt-hours),12833.0,2009,05
2629953,4717588,Electric - Grid,155949.0,kWh (thousand Watt-hours),12902.0,2009,06
2629953,4717588,Electric - Grid,147440.0,kWh (thousand Watt-hours),12095.0,2009,07
2629953,4717588,Electric - Grid,165440.0,kWh (thousand Watt-hours),13178.0,2009,08
2629953,4717588,Electric - Grid,136190.0,kWh (thousand Watt-hours),11818.0,2009,09
2629953,4717588,Electric - Grid,117246.0,kWh (thousand Watt-hours),10666.0,2009,10
2629953,4717588,Electric - Grid,119520.0,kWh (thousand Watt-hours),10903.0,2009,11
2629953,4717588,Electric - Grid,121040.0,kWh (thousand Watt-hours),10375.0,2009,12
2629953,4717588,Electric - Grid,111263.0,kWh (thousand Watt-hours),10392.0,2010,01
2629953,4717588,Electric - Grid,121624.0,kWh (thousand Watt-hours),10965.0,2010,02
2629953,4717588,Electric - Grid,178091.0,kWh (thousand Watt-hours),16340.0,2010,03
2629953,4717588,Electric - Grid,134674.0,kWh (thousand Watt-hours),10613.0,2010,04
2629953,4717588,Electric - Grid,155925.0,kWh (thousand Watt-hours),12738.0,2010,05
2629953,4717588,Electric - Grid,150874.0,kWh (thousand Watt-hours),12732.0,2010,06
2629953,4717588,Electric - Grid,176567.0,kWh (thousand Watt-hours),13907.0,2010,07
2629953,4717588,Electric - Grid,162080.0,kWh (thousand Watt-hours),13067.0,2010,08
2629953,4717588,Electric - Grid,158160.0,kWh (thousand Watt-hours),11954.0,2010,09
2629953,4717588,Electric - Grid,162268.0,kWh (thousand Watt-hours),11954.0,2010,10
2629953,4717588,Electric - Grid,127142.0,kWh (thousand Watt-hours),11041.0,2010,11
2629953,4717588,Electric - Grid,141971.0,kWh (thousand Watt-hours),11794.0,2010,12
2629953,4717588,Electric - Grid,147613.0,kWh (thousand Watt-hours),12153.0,2011,01
2629953,4717588,Electric - Grid,167787.0,kWh (thousand Watt-hours),15523.0,2011,02
2629953,4717588,Electric - Grid,131207.0,kWh (thousand Watt-hours),11438.0,2011,03
2629953,4717588,Electric - Grid,141447.0,kWh (thousand Watt-hours),12070.0,2011,04
2629953,4717588,Electric - Grid,146736.0,kWh (thousand Watt-hours),12208.0,2011,05
2629953,4717588,Electric - Grid,113405.0,kWh (thousand Watt-hours),10146.0,2011,06
2629953,4717588,Electric - Grid,215351.0,kWh (thousand Watt-hours),15971.0,2011,07
2629953,4717588,Electric - Grid,146273.0,kWh (thousand Watt-hours),12544.0,2011,08
2629953,4717588,Electric - Grid,135923.0,kWh (thousand Watt-hours),11954.0,2011,09
2629953,4717588,Electric - Grid,136803.0,kWh (thousand Watt-hours),11685.0,2011,10
2629953,4717588,Electric - Grid,131423.0,kWh (thousand Watt-hours),11520.0,2011,11
2629953,4717588,Electric - Grid,125199.0,kWh (thousand Watt-hours),11220.0,2011,12
2629953,4717588,Electric - Grid,132303.0,kWh (thousand Watt-hours),13016.0,2012,01
2629953,4717588,Electric - Grid,121640.0,kWh (thousand Watt-hours),11471.0,2012,02
2629953,4717588,Electric - Grid,123451.0,kWh (thousand Watt-hours),11539.0,2012,03
2629953,4717588,Electric - Grid,196293.0,kWh (thousand Watt-hours),18157.0,2012,04
2629953,4717588,Electric - Grid,123549.0,kWh (thousand Watt-hours),12479.0,2012,05
2629953,4717588,Electric - Grid,139280.0,kWh (thousand Watt-hours),12876.0,2012,06
2629953,4717588,Electric - Grid,151627.0,kWh (thousand Watt-hours),13670.0,2012,07
2629953,4717588,Electric - Grid,151846.0,kWh (thousand Watt-hours),14061.0,2012,08
2629953,4717588,Electric - Grid,158903.0,kWh (thousand Watt-hours),14729.0,2012,09
2629953,4717588,Electric - Grid,134498.0,kWh (thousand Watt-hours),13075.0,2012,10
2629953,4717588,Electric - Grid,154159.0,kWh (thousand Watt-hours),11993.0,2012,11
2629953,4717588,Electric - Grid,131677.0,kWh (thousand Watt-hours),16655.0,2012,12
2629953,4717588,Electric - Grid,117371.0,kWh (thousand Watt-hours),12158.0,2013,01
2629953,4717588,Electric - Grid,117720.0,kWh (thousand Watt-hours),12254.0,2013,02
2629953,4717588,Electric - Grid,108271.0,kWh (thousand Watt-hours),11529.0,2013,03
2629953,4717588,Electric - Grid,129208.0,kWh (thousand Watt-hours),18151.0,2013,04
2629953,4717588,Electric - Grid,115134.0,kWh (thousand Watt-hours),11907.0,2013,05
2629953,4717588,Electric - Grid,131003.0,kWh (thousand Watt-hours),12851.0,2013,06
2629953,4717588,Electric - Grid,153555.0,kWh (thousand Watt-hours),15331.0,2013,07
2629953,4717588,Electric - Grid,130329.0,kWh (thousand Watt-hours),13576.0,2013,08
2629953,4717588,Electric - Grid,158169.0,kWh (thousand Watt-hours),14525.0,2013,09
2629953,4717588,Electric - Grid,142346.0,kWh (thousand Watt-hours),14272.0,2013,10
2629953,4717588,Electric - Grid,128056.0,kWh (thousand Watt-hours),13176.0,2013,11
2629953,4717588,Electric - Grid,121000.0,kWh (thousand Watt-hours),12825.0,2013,12
2629953,4717588,Electric - Grid,136284.0,kWh (thousand Watt-hours),14448.0,2014,01
2629953,4717588,Electric - Grid,129104.0,kWh (thousand Watt-hours),14000.0,2014,02
2629953,4717588,Electric - Grid,112266.0,kWh (thousand Watt-hours),12909.0,2014,03
2629953,4717588,Electric - Grid,132087.0,kWh (thousand Watt-hours),14155.0,2014,04
2629953,4717588,Electric - Grid,126247.0,kWh (thousand Watt-hours),13742.0,2014,05
2629953,4717588,Electric - Grid,143379.0,kWh (thousand Watt-hours),14879.0,2014,06
2629953,4717588,Electric - Grid,149672.0,kWh (thousand Watt-hours),15382.0,2014,07
2629953,4717588,Electric - Grid,139568.0,kWh (thousand Watt-hours),14692.0,2014,08
2629953,4717588,Electric - Grid,168047.0,kWh (thousand Watt-hours),16917.0,2014,09
2629953,4717588,Electric - Grid,117562.0,kWh (thousand Watt-hours),13545.0,2014,10
2629953,4717588,Electric - Grid,125570.0,kWh (thousand Watt-hours),13954.0,2014,11
2629953,4717588,Electric - Grid,117980.0,kWh (thousand Watt-hours),13532.0,2014,12
2629953,4717588,Electric - Grid,119705.0,kWh (thousand Watt-hours),13637.0,2015,01
2629953,4717588,Electric - Grid,126159.0,kWh (thousand Watt-hours),14165.0,2015,02
2629953,4717588,Electric - Grid,114644.0,kWh (thousand Watt-hours),13321.0,2015,03
2629953,4717588,Electric - Grid,125008.0,kWh (thousand Watt-hours),13991.0,2015,04
2629953,4717588,Electric - Grid,128935.0,kWh (thousand Watt-hours),14327.0,2015,05
2629953,4717588,Electric - Grid,140621.0,kWh (thousand Watt-hours),15200.0,2015,06
