Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630238,4718714,Natural Gas,26900.0,cf (cubic feet),448.0,2007,06
2630238,4718714,Natural Gas,29900.0,cf (cubic feet),496.0,2007,07
2630238,4718714,Natural Gas,27100.0,cf (cubic feet),451.0,2007,08
2630238,4718714,Natural Gas,26400.0,cf (cubic feet),440.0,2007,09
2630238,4718714,Natural Gas,134300.0,cf (cubic feet),2176.0,2007,10
2630238,4718714,Natural Gas,944700.0,cf (cubic feet),12177.0,2007,11
2630238,4718714,Natural Gas,1145300.0,cf (cubic feet),14759.0,2007,12
2630238,4718714,Natural Gas,1094900.0,cf (cubic feet),14110.0,2008,01
2630238,4718714,Natural Gas,1042200.0,cf (cubic feet),13432.0,2008,02
2630238,4718714,Natural Gas,815100.0,cf (cubic feet),10508.0,2008,03
2630238,4718714,Natural Gas,141100.0,cf (cubic feet),1911.0,2008,04
2630238,4718714,Natural Gas,30500.0,cf (cubic feet),416.0,2008,05
2630238,4718714,Natural Gas,24600.0,cf (cubic feet),339.0,2008,06
2630238,4718714,Natural Gas,22100.0,cf (cubic feet),382.0,2008,07
2630238,4718714,Natural Gas,24600.0,cf (cubic feet),424.0,2008,08
2630238,4718714,Natural Gas,24800.0,cf (cubic feet),427.0,2008,09
2630238,4718714,Natural Gas,283900.0,cf (cubic feet),4726.0,2008,10
2630238,4718714,Natural Gas,1030000.0,cf (cubic feet),15404.0,2008,11
2630238,4718714,Natural Gas,1131400.0,cf (cubic feet),15673.0,2008,12
2630238,4718714,Natural Gas,1414800.0,cf (cubic feet),19594.0,2009,01
2630238,4718714,Natural Gas,776500.0,cf (cubic feet),10761.0,2009,02
2630238,4718714,Natural Gas,255700.0,cf (cubic feet),3554.0,2009,03
2630238,4718714,Natural Gas,95900.0,cf (cubic feet),1343.0,2009,04
2630238,4718714,Natural Gas,39200.0,cf (cubic feet),558.0,2009,05
2630238,4718714,Natural Gas,29300.0,cf (cubic feet),421.0,2009,06
2630238,4718714,Natural Gas,30700.0,cf (cubic feet),423.0,2009,07
2630238,4718714,Natural Gas,27100.0,cf (cubic feet),333.0,2009,08
2630238,4718714,Natural Gas,28300.0,cf (cubic feet),342.0,2009,09
2630238,4718714,Natural Gas,240000.0,cf (cubic feet),2829.0,2009,10
2630238,4718714,Natural Gas,420100.0,cf (cubic feet),3422.0,2009,11
2630238,4718714,Natural Gas,1191700.0,cf (cubic feet),10066.0,2009,12
2630238,4718714,Natural Gas,1542000.0,cf (cubic feet),13020.0,2010,01
2630238,4718714,Natural Gas,1162000.0,cf (cubic feet),9816.0,2010,02
2630238,4718714,Natural Gas,245200.0,cf (cubic feet),2085.0,2010,03
2630238,4718714,Natural Gas,25700.0,cf (cubic feet),235.0,2010,04
2630238,4718714,Natural Gas,28300.0,cf (cubic feet),257.0,2010,05
2630238,4718714,Natural Gas,20100.0,cf (cubic feet),188.0,2010,06
2630238,4718714,Natural Gas,30200.0,cf (cubic feet),274.0,2010,07
2630238,4718714,Natural Gas,25100.0,cf (cubic feet),231.0,2010,08
2630238,4718714,Natural Gas,29200.0,cf (cubic feet),266.0,2010,09
2630238,4718714,Natural Gas,69400.0,cf (cubic feet),606.0,2010,10
2630238,4718714,Natural Gas,946100.0,cf (cubic feet),7721.0,2010,11
2630238,4718714,Natural Gas,1438100.0,cf (cubic feet),11727.0,2010,12
2630238,4718714,Natural Gas,1256500.0,cf (cubic feet),10249.0,2011,01
2630238,4718714,Natural Gas,1061300.0,cf (cubic feet),8659.0,2011,03
2630238,4718714,Natural Gas,750700.0,cf (cubic feet),6131.0,2011,04
2630238,4718714,Natural Gas,78700.0,cf (cubic feet),659.0,2011,05
2630238,4718714,Natural Gas,26900.0,cf (cubic feet),237.0,2011,06
2630238,4718714,Natural Gas,23600.0,cf (cubic feet),211.0,2011,07
2630238,4718714,Natural Gas,28000.0,cf (cubic feet),247.0,2011,08
2630238,4718714,Natural Gas,24000.0,cf (cubic feet),211.0,2011,09
2630238,4718714,Natural Gas,36000.0,cf (cubic feet),311.0,2011,10
2630238,4718714,Natural Gas,283000.0,cf (cubic feet),2325.0,2011,11
2630238,4718714,Natural Gas,379000.0,cf (cubic feet),3752.0,2011,12
2630238,4718714,Natural Gas,1249200.0,cf (cubic feet),12323.0,2012,01
2630238,4718714,Natural Gas,999000.0,cf (cubic feet),9853.0,2012,02
2630238,4718714,Natural Gas,1075600.0,cf (cubic feet),10337.0,2012,03
2630238,4718714,Natural Gas,169700.0,cf (cubic feet),1646.0,2012,04
2630238,4718714,Natural Gas,156200.0,cf (cubic feet),1517.0,2012,05
2630238,4718714,Natural Gas,29600.0,cf (cubic feet),302.0,2012,06
2630238,4718714,Natural Gas,29200.0,cf (cubic feet),299.0,2012,07
2630238,4718714,Natural Gas,27800.0,cf (cubic feet),285.0,2012,08
2630238,4718714,Natural Gas,2990.0,cf (cubic feet),297.0,2012,09
2630238,4718714,Natural Gas,3220.0,cf (cubic feet),332.0,2012,10
2630238,4718714,Natural Gas,95900.0,cf (cubic feet),933.0,2012,10
2630238,4718714,Natural Gas,30000.0,cf (cubic feet),296.0,2012,11
2630238,4718714,Natural Gas,29300.0,cf (cubic feet),514.0,2013,01
2630238,4718714,Natural Gas,2965800.0,cf (cubic feet),25500.0,2013,02
2630238,4718714,Natural Gas,270410.0,cf (cubic feet),2481.0,2013,02
2630238,4718714,Natural Gas,1826100.0,cf (cubic feet),15987.0,2013,04
2630238,4718714,Natural Gas,20200.0,cf (cubic feet),224.0,2013,04
2630238,4718714,Natural Gas,192200.0,cf (cubic feet),1685.0,2013,05
2630238,4718714,Natural Gas,104000.0,cf (cubic feet),126.0,2013,06
2630238,4718714,Natural Gas,116000.0,cf (cubic feet),136.0,2013,07
2630238,4718714,Natural Gas,10400.0,cf (cubic feet),126.0,2013,08
2630238,4718714,Natural Gas,151800.0,cf (cubic feet),1340.0,2013,10
2630238,4718714,Natural Gas,162500.0,cf (cubic feet),1432.0,2013,10
2630238,4718714,Natural Gas,590000.0,cf (cubic feet),4934.0,2013,11
2630238,4718714,Natural Gas,1158200.0,cf (cubic feet),9489.0,2013,12
2630238,4718714,Natural Gas,1384000.0,cf (cubic feet),11458.0,2014,01
2630238,4718714,Natural Gas,1271400.0,cf (cubic feet),10530.0,2014,02
2630238,4718714,Natural Gas,125400.0,cf (cubic feet),2035.0,2014,03
2630238,4718714,Natural Gas,244400.0,cf (cubic feet),2035.0,2014,04
2630238,4718714,Natural Gas,244400.0,cf (cubic feet),2035.0,2014,05
2630238,4718714,Natural Gas,104000.0,cf (cubic feet),126.0,2014,06
2630238,4718714,Natural Gas,63190.0,cf (cubic feet),638.0,2014,07
2630238,4718714,Natural Gas,33300.0,cf (cubic feet),310.0,2014,08
2630238,4718714,Natural Gas,25400.0,cf (cubic feet),246.0,2014,09
2630238,4718714,Natural Gas,41100.0,cf (cubic feet),366.0,2014,10
2630238,4718714,Natural Gas,482600.0,cf (cubic feet),3814.0,2014,11
2630238,4718714,Natural Gas,959900.0,cf (cubic feet),7493.0,2014,12
2630238,4718714,Natural Gas,956200.0,cf (cubic feet),7528.0,2015,01
2630238,4718714,Natural Gas,1212800.0,cf (cubic feet),9486.0,2015,02
2630238,4718714,Natural Gas,415400.0,cf (cubic feet),2888.0,2015,03
2630238,4718714,Natural Gas,46000.0,cf (cubic feet),475.0,2015,04
2630238,4718714,Natural Gas,63300.0,cf (cubic feet),550.0,2015,05
2630238,4718714,Natural Gas,43000.0,cf (cubic feet),375.0,2015,06
