Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629972,4717634,Electric - Grid,2004-09-30 00:00:00,9339.0,kWh (thousand Watt-hours),705.0
2629972,4717634,Electric - Grid,2004-10-31 00:00:00,9283.0,kWh (thousand Watt-hours),704.0
2629972,4717634,Electric - Grid,2004-11-30 00:00:00,8806.0,kWh (thousand Watt-hours),692.0
2629972,4717634,Electric - Grid,2004-12-31 00:00:00,9535.0,kWh (thousand Watt-hours),722.0
2629972,4717634,Electric - Grid,2005-01-31 00:00:00,8854.0,kWh (thousand Watt-hours),728.0
2629972,4717634,Electric - Grid,2005-02-28 00:00:00,7956.0,kWh (thousand Watt-hours),705.0
2629972,4717634,Electric - Grid,2005-03-31 00:00:00,8039.0,kWh (thousand Watt-hours),707.0
2629972,4717634,Electric - Grid,2005-04-30 00:00:00,7764.0,kWh (thousand Watt-hours),700.0
2629972,4717634,Electric - Grid,2005-05-31 00:00:00,10335.0,kWh (thousand Watt-hours),850.0
2629972,4717634,Electric - Grid,2005-06-30 00:00:00,11809.0,kWh (thousand Watt-hours),900.0
2629972,4717634,Electric - Grid,2005-07-31 00:00:00,12862.0,kWh (thousand Watt-hours),933.0
2629972,4717634,Electric - Grid,2005-08-31 00:00:00,13478.0,kWh (thousand Watt-hours),919.0
2629972,4717634,Electric - Grid,2005-09-30 00:00:00,10735.0,kWh (thousand Watt-hours),832.0
2629972,4717634,Electric - Grid,2005-10-31 00:00:00,7207.0,kWh (thousand Watt-hours),712.0
2629972,4717634,Electric - Grid,2005-11-30 00:00:00,8283.0,kWh (thousand Watt-hours),748.0
2629972,4717634,Electric - Grid,2005-12-31 00:00:00,7726.0,kWh (thousand Watt-hours),728.0
2629972,4717634,Electric - Grid,2006-01-31 00:00:00,7691.0,kWh (thousand Watt-hours),727.0
2629972,4717634,Electric - Grid,2006-02-28 00:00:00,7263.0,kWh (thousand Watt-hours),712.0
2629972,4717634,Electric - Grid,2006-03-31 00:00:00,8027.0,kWh (thousand Watt-hours),738.0
2629972,4717634,Electric - Grid,2006-04-30 00:00:00,8905.0,kWh (thousand Watt-hours),768.0
2629972,4717634,Electric - Grid,2006-05-31 00:00:00,10891.0,kWh (thousand Watt-hours),836.0
2629972,4717634,Electric - Grid,2006-06-30 00:00:00,11536.0,kWh (thousand Watt-hours),908.0
2629972,4717634,Electric - Grid,2006-07-31 00:00:00,14502.0,kWh (thousand Watt-hours),1079.0
2629972,4717634,Electric - Grid,2006-08-31 00:00:00,12490.0,kWh (thousand Watt-hours),990.0
2629972,4717634,Electric - Grid,2006-09-30 00:00:00,10544.0,kWh (thousand Watt-hours),916.0
2629972,4717634,Electric - Grid,2006-10-31 00:00:00,8390.0,kWh (thousand Watt-hours),833.0
2629972,4717634,Electric - Grid,2006-11-30 00:00:00,10365.0,kWh (thousand Watt-hours),909.0
2629972,4717634,Electric - Grid,2006-12-31 00:00:00,9542.0,kWh (thousand Watt-hours),877.0
2629972,4717634,Electric - Grid,2007-01-31 00:00:00,10111.0,kWh (thousand Watt-hours),899.0
2629972,4717634,Electric - Grid,2007-02-28 00:00:00,8701.0,kWh (thousand Watt-hours),889.0
2629972,4717634,Electric - Grid,2007-03-31 00:00:00,8675.0,kWh (thousand Watt-hours),888.0
2629972,4717634,Electric - Grid,2007-04-30 00:00:00,8440.0,kWh (thousand Watt-hours),878.0
2629972,4717634,Electric - Grid,2007-05-31 00:00:00,10407.0,kWh (thousand Watt-hours),952.0
2629972,4717634,Electric - Grid,2007-06-30 00:00:00,10429.0,kWh (thousand Watt-hours),965.0
2629972,4717634,Electric - Grid,2007-07-31 00:00:00,13833.0,kWh (thousand Watt-hours),1078.0
2629972,4717634,Electric - Grid,2007-08-31 00:00:00,12611.0,kWh (thousand Watt-hours),1011.0
2629972,4717634,Electric - Grid,2007-09-30 00:00:00,10256.0,kWh (thousand Watt-hours),897.0
2629972,4717634,Electric - Grid,2007-10-31 00:00:00,8380.0,kWh (thousand Watt-hours),815.0
2629972,4717634,Electric - Grid,2007-11-30 00:00:00,8074.0,kWh (thousand Watt-hours),801.0
2629972,4717634,Electric - Grid,2007-12-31 00:00:00,9227.0,kWh (thousand Watt-hours),885.0
2629972,4717634,Electric - Grid,2008-01-31 00:00:00,7861.0,kWh (thousand Watt-hours),850.0
2629972,4717634,Electric - Grid,2008-02-29 00:00:00,7338.0,kWh (thousand Watt-hours),826.0
2629972,4717634,Electric - Grid,2008-03-31 00:00:00,7739.0,kWh (thousand Watt-hours),845.0
2629972,4717634,Electric - Grid,2008-04-30 00:00:00,6818.0,kWh (thousand Watt-hours),802.0
2629972,4717634,Electric - Grid,2008-05-31 00:00:00,11953.0,kWh (thousand Watt-hours),1109.0
2629972,4717634,Electric - Grid,2008-06-30 00:00:00,11394.0,kWh (thousand Watt-hours),1046.0
2629972,4717634,Electric - Grid,2008-07-31 00:00:00,13468.0,kWh (thousand Watt-hours),1216.0
2629972,4717634,Electric - Grid,2008-08-31 00:00:00,12081.0,kWh (thousand Watt-hours),1115.0
2629972,4717634,Electric - Grid,2008-09-30 00:00:00,11723.0,kWh (thousand Watt-hours),1098.0
2629972,4717634,Electric - Grid,2008-10-31 00:00:00,7390.0,kWh (thousand Watt-hours),885.0
2629972,4717634,Electric - Grid,2008-11-30 00:00:00,9140.0,kWh (thousand Watt-hours),971.0
2629972,4717634,Electric - Grid,2008-12-31 00:00:00,9038.0,kWh (thousand Watt-hours),968.0
2629972,4717634,Electric - Grid,2009-01-31 00:00:00,8127.0,kWh (thousand Watt-hours),925.0
2629972,4717634,Electric - Grid,2009-02-28 00:00:00,8433.0,kWh (thousand Watt-hours),940.0
2629972,4717634,Electric - Grid,2009-03-31 00:00:00,8576.0,kWh (thousand Watt-hours),947.0
2629972,4717634,Electric - Grid,2009-04-30 00:00:00,8141.0,kWh (thousand Watt-hours),925.0
2629972,4717634,Electric - Grid,2009-05-31 00:00:00,8741.0,kWh (thousand Watt-hours),955.0
2629972,4717634,Electric - Grid,2009-06-30 00:00:00,13717.0,kWh (thousand Watt-hours),1196.0
2629972,4717634,Electric - Grid,2009-07-31 00:00:00,14178.0,kWh (thousand Watt-hours),1254.0
2629972,4717634,Electric - Grid,2009-08-31 00:00:00,12268.0,kWh (thousand Watt-hours),1146.0
2629972,4717634,Electric - Grid,2009-09-30 00:00:00,12862.0,kWh (thousand Watt-hours),1156.0
2629972,4717634,Electric - Grid,2009-10-31 00:00:00,7066.0,kWh (thousand Watt-hours),872.0
2629972,4717634,Electric - Grid,2009-11-30 00:00:00,7892.0,kWh (thousand Watt-hours),913.0
2629972,4717634,Electric - Grid,2009-12-31 00:00:00,9980.0,kWh (thousand Watt-hours),1017.0
2629972,4717634,Electric - Grid,2010-01-31 00:00:00,8129.0,kWh (thousand Watt-hours),925.0
2629972,4717634,Electric - Grid,2010-02-28 00:00:00,7747.0,kWh (thousand Watt-hours),906.0
2629972,4717634,Electric - Grid,2010-03-31 00:00:00,8635.0,kWh (thousand Watt-hours),983.0
2629972,4717634,Electric - Grid,2010-04-30 00:00:00,8314.0,kWh (thousand Watt-hours),966.0
2629972,4717634,Electric - Grid,2010-05-31 00:00:00,11733.0,kWh (thousand Watt-hours),1200.0
2629972,4717634,Electric - Grid,2010-06-30 00:00:00,15267.0,kWh (thousand Watt-hours),1432.0
2629972,4717634,Electric - Grid,2010-07-31 00:00:00,15533.0,kWh (thousand Watt-hours),1465.0
2629972,4717634,Electric - Grid,2010-08-31 00:00:00,14681.0,kWh (thousand Watt-hours),1381.0
2629972,4717634,Electric - Grid,2010-10-01 00:00:00,12502.0,kWh (thousand Watt-hours),1205.0
2629972,4717634,Electric - Grid,2010-11-01 00:00:00,8680.0,kWh (thousand Watt-hours),1003.0
2629972,4717634,Electric - Grid,2010-12-02 00:00:00,8971.0,kWh (thousand Watt-hours),1018.0
2629972,4717634,Electric - Grid,2011-01-02 00:00:00,9686.0,kWh (thousand Watt-hours),1099.0
2629972,4717634,Electric - Grid,2011-02-02 00:00:00,9584.0,kWh (thousand Watt-hours),1172.0
2629972,4717634,Electric - Grid,2011-03-05 00:00:00,7611.0,kWh (thousand Watt-hours),1078.0
2629972,4717634,Electric - Grid,2011-04-05 00:00:00,8895.0,kWh (thousand Watt-hours),1132.0
2629972,4717634,Electric - Grid,2011-05-06 00:00:00,9969.0,kWh (thousand Watt-hours),1192.0
2629972,4717634,Electric - Grid,2011-06-06 00:00:00,11100.0,kWh (thousand Watt-hours),1327.0
2629972,4717634,Electric - Grid,2011-07-07 00:00:00,13646.0,kWh (thousand Watt-hours),1454.0
2629972,4717634,Electric - Grid,2011-08-07 00:00:00,13310.0,kWh (thousand Watt-hours),1456.0
2629972,4717634,Electric - Grid,2011-09-07 00:00:00,13244.0,kWh (thousand Watt-hours),1452.0
2629972,4717634,Electric - Grid,2011-10-08 00:00:00,10396.0,kWh (thousand Watt-hours),1202.0
2629972,4717634,Electric - Grid,2011-11-08 00:00:00,8254.0,kWh (thousand Watt-hours),1086.0
2629972,4717634,Electric - Grid,2011-12-09 00:00:00,8704.0,kWh (thousand Watt-hours),1111.0
2629972,4717634,Electric - Grid,2012-01-11 00:00:00,10028.0,kWh (thousand Watt-hours),1185.0
2629972,4717634,Electric - Grid,2012-02-10 00:00:00,8978.0,kWh (thousand Watt-hours),1134.0
2629972,4717634,Electric - Grid,2012-03-12 00:00:00,8953.0,kWh (thousand Watt-hours),1132.0
2629972,4717634,Electric - Grid,2012-04-11 00:00:00,9400.0,kWh (thousand Watt-hours),1165.0
2629972,4717634,Electric - Grid,2012-05-10 00:00:00,9634.0,kWh (thousand Watt-hours),1193.0
2629972,4717634,Electric - Grid,2012-06-12 00:00:00,12249.0,kWh (thousand Watt-hours),1338.0
2629972,4717634,Electric - Grid,2012-07-11 00:00:00,14167.0,kWh (thousand Watt-hours),1527.0
2629972,4717634,Electric - Grid,2012-08-12 00:00:00,16874.0,kWh (thousand Watt-hours),1619.0
2629972,4717634,Electric - Grid,2012-09-11 00:00:00,15059.0,kWh (thousand Watt-hours),1528.0
2629972,4717634,Electric - Grid,2012-10-10 00:00:00,12690.0,kWh (thousand Watt-hours),1320.0
2629972,4717634,Electric - Grid,2012-11-07 00:00:00,9184.0,kWh (thousand Watt-hours),1157.0
2629972,4717634,Electric - Grid,2012-12-09 00:00:00,10375.0,kWh (thousand Watt-hours),1212.0
2629972,4717634,Electric - Grid,2013-01-10 00:00:00,10497.0,kWh (thousand Watt-hours),1212.0
2629972,4717634,Electric - Grid,2013-02-11 00:00:00,10572.0,kWh (thousand Watt-hours),1217.0
2629972,4717634,Electric - Grid,2013-03-12 00:00:00,9451.0,kWh (thousand Watt-hours),1181.0
2629972,4717634,Electric - Grid,2013-04-11 00:00:00,8812.0,kWh (thousand Watt-hours),1152.0
2629972,4717634,Electric - Grid,2013-05-09 00:00:00,9393.0,kWh (thousand Watt-hours),1178.0
2629972,4717634,Electric - Grid,2013-06-10 00:00:00,14078.0,kWh (thousand Watt-hours),1465.0
2629972,4717634,Electric - Grid,2013-07-10 00:00:00,14625.0,kWh (thousand Watt-hours),1468.0
2629972,4717634,Electric - Grid,2013-08-12 00:00:00,16976.0,kWh (thousand Watt-hours),1581.0
2629972,4717634,Electric - Grid,2013-09-11 00:00:00,14889.0,kWh (thousand Watt-hours),1504.0
2629972,4717634,Electric - Grid,2013-10-10 00:00:00,12294.0,kWh (thousand Watt-hours),1267.0
2629972,4717634,Electric - Grid,2013-11-11 00:00:00,10485.0,kWh (thousand Watt-hours),1185.0
2629972,4717634,Electric - Grid,2013-12-10 00:00:00,9911.0,kWh (thousand Watt-hours),1159.0
2629972,4717634,Electric - Grid,2014-01-13 00:00:00,11308.0,kWh (thousand Watt-hours),1237.0
2629972,4717634,Electric - Grid,2014-02-11 00:00:00,9993.0,kWh (thousand Watt-hours),1200.0
2629972,4717634,Electric - Grid,2014-03-13 00:00:00,9125.0,kWh (thousand Watt-hours),1160.0
2629972,4717634,Electric - Grid,2014-04-10 00:00:00,8392.0,kWh (thousand Watt-hours),1126.0
2629972,4717634,Electric - Grid,2014-05-12 00:00:00,10625.0,kWh (thousand Watt-hours),1230.0
2629972,4717634,Electric - Grid,2014-06-11 00:00:00,12997.0,kWh (thousand Watt-hours),1442.0
2629972,4717634,Electric - Grid,2014-07-13 00:00:00,15588.0,kWh (thousand Watt-hours),1642.0
2629972,4717634,Electric - Grid,2014-08-12 00:00:00,13708.0,kWh (thousand Watt-hours),1500.0
2629972,4717634,Electric - Grid,2014-09-11 00:00:00,14626.0,kWh (thousand Watt-hours),1546.0
2629972,4717634,Electric - Grid,2014-10-13 00:00:00,14018.0,kWh (thousand Watt-hours),1417.0
2629972,4717634,Electric - Grid,2014-11-10 00:00:00,9143.0,kWh (thousand Watt-hours),1193.0
2629972,4717634,Electric - Grid,2014-12-10 00:00:00,9887.0,kWh (thousand Watt-hours),1228.0
2629972,4717634,Electric - Grid,2015-01-12 00:00:00,10606.0,kWh (thousand Watt-hours),1272.0
2629972,4717634,Electric - Grid,2015-02-11 00:00:00,9212.0,kWh (thousand Watt-hours),1224.0
2629972,4717634,Electric - Grid,2015-03-12 00:00:00,9609.0,kWh (thousand Watt-hours),1242.0
2629972,4717634,Electric - Grid,2015-04-13 00:00:00,10673.0,kWh (thousand Watt-hours),1291.0
2629972,4717634,Electric - Grid,2015-05-12 00:00:00,10022.0,kWh (thousand Watt-hours),1260.0
2629972,4717634,Electric - Grid,2015-06-11 00:00:00,12667.0,kWh (thousand Watt-hours),1474.0
2629972,4717634,Electric - Grid,2015-07-14 00:00:00,15688.0,kWh (thousand Watt-hours),1572.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1000.0,Gallons,128.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2000.0,Gallons,132.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2000.0,Gallons,132.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3000.0,Gallons,131.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3000.0,Gallons,131.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3000.0,Gallons,136.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3000.0,Gallons,126.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2987.0,Gallons,131.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1987.0,Gallons,132.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4956.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,642.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,629.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,587.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,480.0,Gallons,125.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,540.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,450.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,667.0,Gallons,130.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,431.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,471.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,654.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,391.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,538.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,462.0,Gallons,125.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,391.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,523.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,522.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,422.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,544.0,Gallons,114.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,544.0,Gallons,114.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,478.0,Gallons,27.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,933.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,465.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,489.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,600.0,Gallons,115.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,495.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,517.0,Gallons,120.0
2629972,5898186,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,516.0,Gallons,120.0
