Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630153,5927822,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,42000.0,Gallons,367.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,50000.0,Gallons,403.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,70000.0,Gallons,477.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,76000.0,Gallons,501.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,74000.0,Gallons,524.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26000.0,Gallons,481.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,23000.0,Gallons,367.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,30000.0,Gallons,426.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,53000.0,Gallons,410.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,72000.0,Gallons,485.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,54000.0,Gallons,418.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,78000.0,Gallons,508.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,85000.0,Gallons,572.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,44000.0,Gallons,403.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,73000.0,Gallons,526.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,51000.0,Gallons,428.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,44000.0,Gallons,397.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,64000.0,Gallons,487.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,96000.0,Gallons,611.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,112000.0,Gallons,684.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,122000.0,Gallons,738.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,115000.0,Gallons,718.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,68000.0,Gallons,519.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,77000.0,Gallons,553.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,46000.0,Gallons,422.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,52000.0,Gallons,484.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,66000.0,Gallons,546.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,44000.0,Gallons,448.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,44000.0,Gallons,443.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,45000.0,Gallons,452.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,62000.0,Gallons,531.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,50000.0,Gallons,475.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,88000.0,Gallons,653.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,127000.0,Gallons,837.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,150000.0,Gallons,942.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,80000.0,Gallons,605.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,51000.0,Gallons,475.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,50000.0,Gallons,471.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,67000.0,Gallons,554.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,42000.0,Gallons,434.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,41000.0,Gallons,429.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,67000.0,Gallons,542.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,47000.0,Gallons,458.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,48000.0,Gallons,462.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,63000.0,Gallons,531.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,56000.0,Gallons,498.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,66000.0,Gallons,345.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,48000.0,Gallons,467.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,42000.0,Gallons,361.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,41000.0,Gallons,421.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,74000.0,Gallons,593.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,47000.0,Gallons,461.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,37000.0,Gallons,686.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,41000.0,Gallons,704.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,47000.0,Gallons,739.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,46000.0,Gallons,728.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,43000.0,Gallons,712.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,63000.0,Gallons,797.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,70000.0,Gallons,828.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,42000.0,Gallons,701.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,44000.0,Gallons,714.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,42000.0,Gallons,708.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,68000.0,Gallons,823.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,47000.0,Gallons,723.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,42000.0,Gallons,706.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,51000.0,Gallons,747.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,56000.0,Gallons,775.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,52000.0,Gallons,749.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,68000.0,Gallons,825.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,67000.0,Gallons,819.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,50000.0,Gallons,752.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,49000.0,Gallons,722.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,79000.0,Gallons,883.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,48000.0,Gallons,738.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,61000.0,Gallons,795.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-02-13 00:00:00,38000.0,Gallons,691.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,39000.0,Gallons,695.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,61000.0,Gallons,794.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,71000.0,Gallons,835.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,47000.0,Gallons,724.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,64000.0,Gallons,811.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,58000.0,Gallons,781.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,40000.0,Gallons,705.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,52000.0,Gallons,757.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,45000.0,Gallons,715.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,46000.0,Gallons,734.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,74000.0,Gallons,851.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,43000.0,Gallons,704.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,47000.0,Gallons,723.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,62000.0,Gallons,798.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,58000.0,Gallons,790.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,35000.0,Gallons,693.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,54000.0,Gallons,756.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,76000.0,Gallons,848.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,60000.0,Gallons,784.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,67000.0,Gallons,815.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,41000.0,Gallons,700.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,51000.0,Gallons,751.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,81000.0,Gallons,885.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,39000.0,Gallons,696.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,42000.0,Gallons,704.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,45000.0,Gallons,468.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,47000.0,Gallons,468.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,50000.0,Gallons,757.0
2630153,5927822,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,47000.0,Gallons,824.0
