Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629981,4717691,Natural Gas,2009-04-30 00:00:00,40200.0,cf (cubic feet),407.0
2629981,4717691,Natural Gas,2009-05-31 00:00:00,5300.0,cf (cubic feet),120.0
2629981,4717691,Natural Gas,2009-06-30 00:00:00,2900.0,cf (cubic feet),115.0
2629981,4717691,Natural Gas,2009-07-31 00:00:00,800.0,cf (cubic feet),101.0
2629981,4717691,Natural Gas,2009-08-31 00:00:00,800.0,cf (cubic feet),101.0
2629981,4717691,Natural Gas,2009-09-30 00:00:00,1198.0,cf (cubic feet),105.0
2629981,4717691,Natural Gas,2009-10-31 00:00:00,5100.0,cf (cubic feet),143.0
2629981,4717691,Natural Gas,2009-11-30 00:00:00,6000.0,cf (cubic feet),154.0
2629981,4717691,Natural Gas,2009-12-31 00:00:00,38500.0,cf (cubic feet),443.0
2629981,4717691,Natural Gas,2010-01-31 00:00:00,73100.0,cf (cubic feet),768.0
2629981,4717691,Natural Gas,2010-02-28 00:00:00,71800.0,cf (cubic feet),770.0
2629981,4717691,Natural Gas,2010-03-31 00:00:00,38200.0,cf (cubic feet),472.0
2629981,4717691,Natural Gas,2010-04-30 00:00:00,9300.0,cf (cubic feet),194.0
2629981,4717691,Natural Gas,2010-05-31 00:00:00,4300.0,cf (cubic feet),148.0
2629981,4717691,Natural Gas,2010-06-30 00:00:00,1400.0,cf (cubic feet),123.0
2629981,4717691,Natural Gas,2010-07-31 00:00:00,807.0,cf (cubic feet),118.0
2629981,4717691,Natural Gas,2010-08-31 00:00:00,700.0,cf (cubic feet),118.0
2629981,4717691,Natural Gas,2010-09-12 00:00:00,0.0,cf (cubic feet),111.0
2629981,4717691,Natural Gas,2010-10-13 00:00:00,97.0,cf (cubic feet),111.0
2629981,4717691,Natural Gas,2010-11-13 00:00:00,0.0,cf (cubic feet),36.0
2629981,4717691,Natural Gas,2010-12-14 00:00:00,66700.0,cf (cubic feet),514.0
2629981,4717691,Natural Gas,2011-01-14 00:00:00,76300.0,cf (cubic feet),621.0
2629981,4717691,Natural Gas,2011-02-14 00:00:00,93700.0,cf (cubic feet),744.0
2629981,4717691,Natural Gas,2011-03-17 00:00:00,63600.0,cf (cubic feet),533.0
2629981,4717691,Natural Gas,2011-04-17 00:00:00,42500.0,cf (cubic feet),396.0
2629981,4717691,Natural Gas,2011-05-18 00:00:00,13700.0,cf (cubic feet),187.0
2629981,4717691,Natural Gas,2011-06-18 00:00:00,0.0,cf (cubic feet),66.0
2629981,4717691,Natural Gas,2011-07-19 00:00:00,0.0,cf (cubic feet),65.0
2629981,4717691,Natural Gas,2011-08-19 00:00:00,0.0,cf (cubic feet),64.0
2629981,4717691,Natural Gas,2011-09-19 00:00:00,900.0,cf (cubic feet),104.0
2629981,4717691,Natural Gas,2011-10-20 00:00:00,3900.0,cf (cubic feet),98.0
2629981,4717691,Natural Gas,2011-11-20 00:00:00,7200.0,cf (cubic feet),123.0
2629981,4717691,Natural Gas,2011-12-21 00:00:00,67500.0,cf (cubic feet),555.0
2629981,4717691,Natural Gas,2012-01-19 00:00:00,44900.0,cf (cubic feet),391.0
2629981,4717691,Natural Gas,2012-02-20 00:00:00,60500.0,cf (cubic feet),479.0
2629981,4717691,Natural Gas,2012-03-21 00:00:00,29100.0,cf (cubic feet),270.0
2629981,4717691,Natural Gas,2012-04-19 00:00:00,15100.0,cf (cubic feet),178.0
2629981,4717691,Natural Gas,2012-05-21 00:00:00,7700.0,cf (cubic feet),120.0
2629981,4717691,Natural Gas,2012-06-19 00:00:00,3037.0,cf (cubic feet),85.0
2629981,4717691,Natural Gas,2012-07-23 00:00:00,0.0,cf (cubic feet),63.0
2629981,4717691,Natural Gas,2012-08-21 00:00:00,0.0,cf (cubic feet),64.0
2629981,4717691,Natural Gas,2012-09-19 00:00:00,0.0,cf (cubic feet),64.0
2629981,4717691,Natural Gas,2012-10-19 00:00:00,800.0,cf (cubic feet),71.0
2629981,4717691,Natural Gas,2012-11-20 00:00:00,12800.0,cf (cubic feet),176.0
2629981,4717691,Natural Gas,2012-12-20 00:00:00,30100.0,cf (cubic feet),290.0
2629981,4717691,Natural Gas,2013-01-22 00:00:00,65400.0,cf (cubic feet),538.0
2629981,4717691,Natural Gas,2013-02-20 00:00:00,48300.0,cf (cubic feet),428.0
2629981,4717691,Natural Gas,2013-03-21 00:00:00,41400.0,cf (cubic feet),376.0
2629981,4717691,Natural Gas,2013-04-22 00:00:00,23600.0,cf (cubic feet),264.0
2629981,4717691,Natural Gas,2013-05-20 00:00:00,7600.0,cf (cubic feet),136.0
2629981,4717691,Natural Gas,2013-06-19 00:00:00,0.0,cf (cubic feet),64.0
2629981,4717691,Natural Gas,2013-07-22 00:00:00,100.0,cf (cubic feet),83.0
2629981,4717691,Natural Gas,2013-08-21 00:00:00,200.0,cf (cubic feet),90.0
2629981,4717691,Natural Gas,2013-09-20 00:00:00,0.0,cf (cubic feet),88.0
2629981,4717691,Natural Gas,2013-10-22 00:00:00,100.0,cf (cubic feet),89.0
2629981,4717691,Natural Gas,2013-11-20 00:00:00,1600.0,cf (cubic feet),100.0
2629981,4717691,Natural Gas,2013-12-20 00:00:00,44100.0,cf (cubic feet),432.0
2629981,4717691,Natural Gas,2014-01-22 00:00:00,87900.0,cf (cubic feet),781.0
2629981,4717691,Natural Gas,2014-02-20 00:00:00,118200.0,cf (cubic feet),1068.0
2629981,4717691,Natural Gas,2014-03-21 00:00:00,101800.0,cf (cubic feet),1288.0
2629981,4717691,Natural Gas,2014-04-22 00:00:00,41000.0,cf (cubic feet),702.0
2629981,4717691,Natural Gas,2014-05-21 00:00:00,3300.0,cf (cubic feet),131.0
2629981,4717691,Natural Gas,2014-06-19 00:00:00,500.0,cf (cubic feet),92.0
2629981,4717691,Natural Gas,2014-07-22 00:00:00,300.0,cf (cubic feet),87.0
2629981,4717691,Natural Gas,2014-08-20 00:00:00,300.0,cf (cubic feet),89.0
2629981,4717691,Natural Gas,2014-09-19 00:00:00,300.0,cf (cubic feet),89.0
2629981,4717691,Natural Gas,2014-10-21 00:00:00,4300.0,cf (cubic feet),121.0
2629981,4717691,Natural Gas,2014-11-20 00:00:00,42500.0,cf (cubic feet),411.0
2629981,4717691,Natural Gas,2014-12-19 00:00:00,39600.0,cf (cubic feet),415.0
2629981,4717691,Natural Gas,2015-01-21 00:00:00,21200.0,cf (cubic feet),246.0
2629981,4717691,Natural Gas,2015-02-20 00:00:00,39800.0,cf (cubic feet),337.0
2629981,4717691,Natural Gas,2015-03-23 00:00:00,74400.0,cf (cubic feet),578.0
2629981,4717691,Natural Gas,2015-04-22 00:00:00,14800.0,cf (cubic feet),179.0
2629981,4717691,Natural Gas,2015-05-21 00:00:00,3300.0,cf (cubic feet),99.0
2629981,4717691,Natural Gas,2015-06-22 00:00:00,5800.0,cf (cubic feet),121.0
2629981,4717692,Electric - Grid,2005-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629981,4717692,Electric - Grid,2005-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629981,4717692,Electric - Grid,2005-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629981,4717692,Electric - Grid,2006-01-31 00:00:00,5160.0,kWh (thousand Watt-hours),485.0
2629981,4717692,Electric - Grid,2006-02-28 00:00:00,4560.0,kWh (thousand Watt-hours),350.0
2629981,4717692,Electric - Grid,2006-03-31 00:00:00,4440.0,kWh (thousand Watt-hours),338.0
2629981,4717692,Electric - Grid,2006-04-30 00:00:00,4680.0,kWh (thousand Watt-hours),423.0
2629981,4717692,Electric - Grid,2006-05-31 00:00:00,5400.0,kWh (thousand Watt-hours),536.0
2629981,4717692,Electric - Grid,2006-06-30 00:00:00,6180.0,kWh (thousand Watt-hours),596.0
2629981,4717692,Electric - Grid,2006-07-31 00:00:00,7560.0,kWh (thousand Watt-hours),720.0
2629981,4717692,Electric - Grid,2006-08-31 00:00:00,8460.0,kWh (thousand Watt-hours),839.0
2629981,4717692,Electric - Grid,2006-09-30 00:00:00,6060.0,kWh (thousand Watt-hours),676.0
2629981,4717692,Electric - Grid,2006-10-31 00:00:00,4440.0,kWh (thousand Watt-hours),525.0
2629981,4717692,Electric - Grid,2006-11-30 00:00:00,3900.0,kWh (thousand Watt-hours),359.0
2629981,4717692,Electric - Grid,2006-12-31 00:00:00,3720.0,kWh (thousand Watt-hours),351.0
2629981,4717692,Electric - Grid,2007-01-31 00:00:00,3720.0,kWh (thousand Watt-hours),366.0
2629981,4717692,Electric - Grid,2007-02-28 00:00:00,3982.0,kWh (thousand Watt-hours),406.0
2629981,4717692,Electric - Grid,2007-03-31 00:00:00,4407.0,kWh (thousand Watt-hours),483.0
2629981,4717692,Electric - Grid,2007-04-30 00:00:00,4632.0,kWh (thousand Watt-hours),548.0
2629981,4717692,Electric - Grid,2007-05-31 00:00:00,5713.0,kWh (thousand Watt-hours),644.0
2629981,4717692,Electric - Grid,2007-06-30 00:00:00,6942.0,kWh (thousand Watt-hours),788.0
2629981,4717692,Electric - Grid,2007-07-31 00:00:00,14721.0,kWh (thousand Watt-hours),1389.0
2629981,4717692,Electric - Grid,2007-08-31 00:00:00,13302.0,kWh (thousand Watt-hours),1341.0
2629981,4717692,Electric - Grid,2007-09-30 00:00:00,11533.0,kWh (thousand Watt-hours),1188.0
2629981,4717692,Electric - Grid,2007-10-31 00:00:00,10493.0,kWh (thousand Watt-hours),1070.0
2629981,4717692,Electric - Grid,2007-11-30 00:00:00,10883.0,kWh (thousand Watt-hours),1012.0
2629981,4717692,Electric - Grid,2007-12-31 00:00:00,11018.0,kWh (thousand Watt-hours),1042.0
2629981,4717692,Electric - Grid,2008-01-31 00:00:00,10855.0,kWh (thousand Watt-hours),1023.0
2629981,4717692,Electric - Grid,2008-02-29 00:00:00,3252.0,kWh (thousand Watt-hours),425.0
2629981,4717692,Electric - Grid,2008-03-31 00:00:00,3493.0,kWh (thousand Watt-hours),455.0
2629981,4717692,Electric - Grid,2008-04-30 00:00:00,2985.0,kWh (thousand Watt-hours),412.0
2629981,4717692,Electric - Grid,2008-05-31 00:00:00,2293.0,kWh (thousand Watt-hours),353.0
2629981,4717692,Electric - Grid,2008-06-30 00:00:00,6630.0,kWh (thousand Watt-hours),779.0
2629981,4717692,Electric - Grid,2008-07-31 00:00:00,7598.0,kWh (thousand Watt-hours),867.0
2629981,4717692,Electric - Grid,2008-08-31 00:00:00,6652.0,kWh (thousand Watt-hours),764.0
2629981,4717692,Electric - Grid,2008-09-30 00:00:00,7146.0,kWh (thousand Watt-hours),810.0
2629981,4717692,Electric - Grid,2008-10-31 00:00:00,6897.0,kWh (thousand Watt-hours),761.0
2629981,4717692,Electric - Grid,2008-11-30 00:00:00,6918.0,kWh (thousand Watt-hours),800.0
2629981,4717692,Electric - Grid,2008-12-31 00:00:00,8541.0,kWh (thousand Watt-hours),927.0
2629981,4717692,Electric - Grid,2009-01-31 00:00:00,9186.0,kWh (thousand Watt-hours),999.0
2629981,4717692,Electric - Grid,2009-02-28 00:00:00,8280.0,kWh (thousand Watt-hours),925.0
2629981,4717692,Electric - Grid,2009-03-31 00:00:00,7519.0,kWh (thousand Watt-hours),842.0
2629981,4717692,Electric - Grid,2009-04-30 00:00:00,6777.0,kWh (thousand Watt-hours),776.0
2629981,4717692,Electric - Grid,2009-05-31 00:00:00,5906.0,kWh (thousand Watt-hours),716.0
2629981,4717692,Electric - Grid,2009-06-30 00:00:00,6161.0,kWh (thousand Watt-hours),727.0
2629981,4717692,Electric - Grid,2009-07-31 00:00:00,7214.0,kWh (thousand Watt-hours),811.0
2629981,4717692,Electric - Grid,2009-08-31 00:00:00,7416.0,kWh (thousand Watt-hours),824.0
2629981,4717692,Electric - Grid,2009-09-30 00:00:00,6745.0,kWh (thousand Watt-hours),777.0
2629981,4717692,Electric - Grid,2009-10-31 00:00:00,5706.0,kWh (thousand Watt-hours),649.0
2629981,4717692,Electric - Grid,2009-11-30 00:00:00,16618.0,kWh (thousand Watt-hours),1554.0
2629981,4717692,Electric - Grid,2009-12-31 00:00:00,8912.0,kWh (thousand Watt-hours),921.0
2629981,4717692,Electric - Grid,2010-01-31 00:00:00,9555.0,kWh (thousand Watt-hours),997.0
2629981,4717692,Electric - Grid,2010-02-28 00:00:00,9743.0,kWh (thousand Watt-hours),950.0
2629981,4717692,Electric - Grid,2010-03-31 00:00:00,8753.0,kWh (thousand Watt-hours),943.0
2629981,4717692,Electric - Grid,2010-04-30 00:00:00,8521.0,kWh (thousand Watt-hours),905.0
2629981,4717692,Electric - Grid,2010-05-31 00:00:00,8095.0,kWh (thousand Watt-hours),915.0
2629981,4717692,Electric - Grid,2010-06-30 00:00:00,12937.0,kWh (thousand Watt-hours),1107.0
2629981,4717692,Electric - Grid,2010-07-31 00:00:00,8538.0,kWh (thousand Watt-hours),1110.0
2629981,4717692,Electric - Grid,2010-08-31 00:00:00,8234.0,kWh (thousand Watt-hours),1085.0
2629981,4717692,Electric - Grid,2010-09-28 00:00:00,9739.0,kWh (thousand Watt-hours),1114.0
2629981,4717692,Electric - Grid,2010-10-29 00:00:00,8468.0,kWh (thousand Watt-hours),1003.0
2629981,4717692,Electric - Grid,2010-11-29 00:00:00,8117.0,kWh (thousand Watt-hours),1074.0
2629981,4717692,Electric - Grid,2010-12-30 00:00:00,20522.0,kWh (thousand Watt-hours),2086.0
2629981,4717692,Electric - Grid,2011-01-30 00:00:00,22540.0,kWh (thousand Watt-hours),2292.0
2629981,4717692,Electric - Grid,2011-03-02 00:00:00,19867.0,kWh (thousand Watt-hours),2207.0
2629981,4717692,Electric - Grid,2011-04-02 00:00:00,18778.0,kWh (thousand Watt-hours),2154.0
2629981,4717692,Electric - Grid,2011-05-03 00:00:00,19165.0,kWh (thousand Watt-hours),2140.0
2629981,4717692,Electric - Grid,2011-06-03 00:00:00,8645.0,kWh (thousand Watt-hours),1005.0
2629981,4717692,Electric - Grid,2011-07-04 00:00:00,8641.0,kWh (thousand Watt-hours),1045.0
2629981,4717692,Electric - Grid,2011-08-04 00:00:00,9233.0,kWh (thousand Watt-hours),1133.0
2629981,4717692,Electric - Grid,2011-09-04 00:00:00,8856.0,kWh (thousand Watt-hours),1081.0
2629981,4717692,Electric - Grid,2011-10-05 00:00:00,8338.0,kWh (thousand Watt-hours),1028.0
2629981,4717692,Electric - Grid,2011-11-05 00:00:00,9516.0,kWh (thousand Watt-hours),1077.0
2629981,4717692,Electric - Grid,2011-12-05 00:00:00,5235.0,kWh (thousand Watt-hours),584.0
2629981,4717692,Electric - Grid,2012-01-06 00:00:00,5044.0,kWh (thousand Watt-hours),621.0
2629981,4717692,Electric - Grid,2012-02-06 00:00:00,5217.0,kWh (thousand Watt-hours),618.0
2629981,4717692,Electric - Grid,2012-03-06 00:00:00,5509.0,kWh (thousand Watt-hours),655.0
2629981,4717692,Electric - Grid,2012-04-04 00:00:00,5579.0,kWh (thousand Watt-hours),738.0
2629981,4717692,Electric - Grid,2012-05-04 00:00:00,5224.0,kWh (thousand Watt-hours),693.0
2629981,4717692,Electric - Grid,2012-06-04 00:00:00,6407.0,kWh (thousand Watt-hours),832.0
2629981,4717692,Electric - Grid,2012-07-05 00:00:00,8923.0,kWh (thousand Watt-hours),1013.0
2629981,4717692,Electric - Grid,2012-08-03 00:00:00,9182.0,kWh (thousand Watt-hours),991.0
2629981,4717692,Electric - Grid,2012-09-04 00:00:00,8792.0,kWh (thousand Watt-hours),945.0
2629981,4717692,Electric - Grid,2012-10-03 00:00:00,6450.0,kWh (thousand Watt-hours),836.0
2629981,4717692,Electric - Grid,2012-11-01 00:00:00,4704.0,kWh (thousand Watt-hours),616.0
2629981,4717692,Electric - Grid,2012-12-04 00:00:00,5665.0,kWh (thousand Watt-hours),695.0
2629981,4717692,Electric - Grid,2012-12-11 00:00:00,1221.0,kWh (thousand Watt-hours),143.0
2629981,4717692,Electric - Grid,2013-01-14 00:00:00,6113.0,kWh (thousand Watt-hours),669.0
2629981,4717692,Electric - Grid,2013-02-12 00:00:00,5531.0,kWh (thousand Watt-hours),693.0
2629981,4717692,Electric - Grid,2013-03-13 00:00:00,5580.0,kWh (thousand Watt-hours),614.0
2629981,4717692,Electric - Grid,2013-04-11 00:00:00,4987.0,kWh (thousand Watt-hours),565.0
2629981,4717692,Electric - Grid,2013-05-13 00:00:00,5835.0,kWh (thousand Watt-hours),665.0
2629981,4717692,Electric - Grid,2013-06-11 00:00:00,5479.0,kWh (thousand Watt-hours),531.0
2629981,4717692,Electric - Grid,2013-07-11 00:00:00,8060.0,kWh (thousand Watt-hours),766.0
2629981,4717692,Electric - Grid,2013-08-09 00:00:00,17479.0,kWh (thousand Watt-hours),1640.0
2629981,4717692,Electric - Grid,2013-09-10 00:00:00,22017.0,kWh (thousand Watt-hours),1950.0
2629981,4717692,Electric - Grid,2013-11-10 00:00:00,18800.0,kWh (thousand Watt-hours),1635.0
2629981,4717692,Electric - Grid,2013-12-11 00:00:00,20118.0,kWh (thousand Watt-hours),1742.0
2629981,4717692,Electric - Grid,2014-01-14 00:00:00,16929.0,kWh (thousand Watt-hours),1541.0
2629981,4717692,Electric - Grid,2014-02-13 00:00:00,15716.0,kWh (thousand Watt-hours),1446.0
2629981,4717692,Electric - Grid,2014-03-14 00:00:00,14678.0,kWh (thousand Watt-hours),1357.0
2629981,4717692,Electric - Grid,2014-04-14 00:00:00,15823.0,kWh (thousand Watt-hours),1449.0
2629981,4717692,Electric - Grid,2014-05-13 00:00:00,20450.0,kWh (thousand Watt-hours),1934.0
2629981,4717692,Electric - Grid,2014-06-12 00:00:00,22231.0,kWh (thousand Watt-hours),2236.0
2629981,4717692,Electric - Grid,2014-07-11 00:00:00,23324.0,kWh (thousand Watt-hours),2323.0
2629981,4717692,Electric - Grid,2014-08-08 00:00:00,24663.0,kWh (thousand Watt-hours),2464.0
2629981,4717692,Electric - Grid,2014-09-07 00:00:00,30403.0,kWh (thousand Watt-hours),2919.0
2629981,4717692,Electric - Grid,2014-10-10 00:00:00,19595.0,kWh (thousand Watt-hours),1996.0
2629981,4717692,Electric - Grid,2014-11-07 00:00:00,17370.0,kWh (thousand Watt-hours),1718.0
2629981,4717692,Electric - Grid,2014-12-09 00:00:00,19880.0,kWh (thousand Watt-hours),1942.0
2629981,4717692,Electric - Grid,2015-01-14 00:00:00,14631.0,kWh (thousand Watt-hours),1476.0
2629981,4717692,Electric - Grid,2015-02-13 00:00:00,4667.0,kWh (thousand Watt-hours),508.0
2629981,4717692,Electric - Grid,2015-03-13 00:00:00,5123.0,kWh (thousand Watt-hours),559.0
2629981,4717692,Electric - Grid,2015-04-13 00:00:00,5190.0,kWh (thousand Watt-hours),558.0
2629981,4717692,Electric - Grid,2015-05-12 00:00:00,4722.0,kWh (thousand Watt-hours),603.0
2629981,4717692,Electric - Grid,2015-06-11 00:00:00,5471.0,kWh (thousand Watt-hours),713.0
2629981,4717692,Electric - Grid,2015-07-13 00:00:00,7270.0,kWh (thousand Watt-hours),761.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,14960.0,Gallons,36.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,14960.0,Gallons,36.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
2629981,5888397,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
