Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1195,4717874,Electric - Grid,2011-09-19 00:00:00,77760.0,kWh (thousand Watt-hours),10124.0
1195,4717874,Electric - Grid,2011-10-20 00:00:00,55440.0,kWh (thousand Watt-hours),7729.0
1195,4717874,Electric - Grid,2011-11-20 00:00:00,55920.0,kWh (thousand Watt-hours),7372.0
1195,4717874,Electric - Grid,2011-12-21 00:00:00,48480.0,kWh (thousand Watt-hours),6578.0
1195,4717874,Electric - Grid,2012-01-23 00:00:00,57600.0,kWh (thousand Watt-hours),7712.0
1195,4717874,Electric - Grid,2012-02-21 00:00:00,50160.0,kWh (thousand Watt-hours),4691.0
1195,4717874,Electric - Grid,2012-03-20 00:00:00,59760.0,kWh (thousand Watt-hours),5736.0
1195,4717874,Electric - Grid,2012-04-20 00:00:00,59040.0,kWh (thousand Watt-hours),5498.0
1195,4717874,Electric - Grid,2012-05-21 00:00:00,61200.0,kWh (thousand Watt-hours),6136.0
1195,4717874,Electric - Grid,2012-06-20 00:00:00,61920.0,kWh (thousand Watt-hours),6214.0
1195,4717874,Electric - Grid,2012-07-20 00:00:00,78960.0,kWh (thousand Watt-hours),7700.0
1195,4717874,Electric - Grid,2012-08-21 00:00:00,105120.0,kWh (thousand Watt-hours),9636.0
1195,4717874,Electric - Grid,2012-09-20 00:00:00,53760.0,kWh (thousand Watt-hours),5678.0
1195,4717874,Electric - Grid,2012-10-22 00:00:00,63840.0,kWh (thousand Watt-hours),6245.0
1195,4717874,Electric - Grid,2012-11-19 00:00:00,48000.0,kWh (thousand Watt-hours),4928.0
1195,4717874,Electric - Grid,2012-12-19 00:00:00,51120.0,kWh (thousand Watt-hours),5008.0
1195,4717874,Electric - Grid,2013-01-18 00:00:00,51600.0,kWh (thousand Watt-hours),5066.0
1195,4717874,Electric - Grid,2013-02-20 00:00:00,58080.0,kWh (thousand Watt-hours),5534.0
1195,4717874,Electric - Grid,2013-03-20 00:00:00,50400.0,kWh (thousand Watt-hours),5048.0
1195,4717874,Electric - Grid,2013-04-19 00:00:00,50400.0,kWh (thousand Watt-hours),4760.0
1195,4717874,Electric - Grid,2013-05-20 00:00:00,52080.0,kWh (thousand Watt-hours),5443.0
1195,4717874,Electric - Grid,2013-06-20 00:00:00,61200.0,kWh (thousand Watt-hours),6138.0
1195,4717874,Electric - Grid,2013-07-19 00:00:00,75600.0,kWh (thousand Watt-hours),7778.0
1195,4717874,Electric - Grid,2013-08-20 00:00:00,71760.0,kWh (thousand Watt-hours),7378.0
1195,4717874,Electric - Grid,2013-09-20 00:00:00,73200.0,kWh (thousand Watt-hours),7337.0
1195,4717874,Electric - Grid,2013-10-21 00:00:00,57360.0,kWh (thousand Watt-hours),5988.0
1195,4717874,Electric - Grid,2013-11-19 00:00:00,47520.0,kWh (thousand Watt-hours),4990.0
1195,4717874,Electric - Grid,2013-12-19 00:00:00,50880.0,kWh (thousand Watt-hours),5121.0
1195,4717874,Electric - Grid,2014-01-21 00:00:00,50160.0,kWh (thousand Watt-hours),5086.0
1195,4717874,Electric - Grid,2014-02-20 00:00:00,51120.0,kWh (thousand Watt-hours),5185.0
1195,4717874,Electric - Grid,2014-03-20 00:00:00,45840.0,kWh (thousand Watt-hours),7561.0
1195,4717874,Electric - Grid,2014-04-18 00:00:00,47280.0,kWh (thousand Watt-hours),4833.0
1195,4717874,Electric - Grid,2014-05-20 00:00:00,52560.0,kWh (thousand Watt-hours),5660.0
1195,4717874,Electric - Grid,2014-06-19 00:00:00,57120.0,kWh (thousand Watt-hours),6633.0
