Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280860,4718382,Natural Gas,2013-02-11 00:00:00,535288.0,cf (cubic feet),4029.0
2280860,4718382,Natural Gas,2013-03-12 00:00:00,711228.0,cf (cubic feet),5224.0
2280860,4718382,Natural Gas,2013-04-11 00:00:00,607642.0,cf (cubic feet),4241.0
2280860,4718382,Natural Gas,2013-05-13 00:00:00,373412.0,cf (cubic feet),2870.0
2280860,4718382,Natural Gas,2013-06-11 00:00:00,3880.0,cf (cubic feet),45.0
2280860,4718382,Natural Gas,2013-07-12 00:00:00,4171.0,cf (cubic feet),49.0
2280860,4718382,Natural Gas,2013-08-13 00:00:00,4076.0,cf (cubic feet),48.0
2280860,4718382,Natural Gas,2013-09-11 00:00:00,3686.0,cf (cubic feet),42.0
2280860,4718382,Natural Gas,2013-10-14 00:00:00,4753.0,cf (cubic feet),52.0
2280860,4718382,Natural Gas,2013-11-12 00:00:00,363422.0,cf (cubic feet),2675.0
2280860,4718382,Natural Gas,2013-12-11 00:00:00,533251.0,cf (cubic feet),3741.0
2280860,4718382,Natural Gas,2014-01-14 00:00:00,743331.0,cf (cubic feet),4840.0
2280860,4718382,Natural Gas,2014-02-10 00:00:00,406679.0,cf (cubic feet),2735.0
2280860,4718382,Natural Gas,2014-03-12 00:00:00,389997.0,cf (cubic feet),2857.0
2280860,4718382,Natural Gas,2014-04-11 00:00:00,210953.0,cf (cubic feet),1693.0
2280860,4718382,Natural Gas,2014-05-12 00:00:00,82732.0,cf (cubic feet),724.0
2280860,4718382,Natural Gas,2014-06-11 00:00:00,20077.0,cf (cubic feet),194.0
2280860,4718382,Natural Gas,2014-07-14 00:00:00,3686.0,cf (cubic feet),64.0
2280860,4718382,Natural Gas,2014-08-12 00:00:00,4074.0,cf (cubic feet),62.0
2280860,4718382,Natural Gas,2014-09-11 00:00:00,3783.0,cf (cubic feet),60.0
2280860,4718382,Natural Gas,2014-10-14 00:00:00,31134.0,cf (cubic feet),257.0
2280860,4718382,Natural Gas,2014-11-07 00:00:00,36662.0,cf (cubic feet),294.0
2280860,4718382,Natural Gas,2014-12-11 00:00:00,352365.0,cf (cubic feet),2480.0
2280860,4718382,Natural Gas,2015-01-14 00:00:00,427143.0,cf (cubic feet),3055.0
2280860,4718382,Natural Gas,2015-02-09 00:00:00,176231.0,cf (cubic feet),1346.0
2280860,4718382,Natural Gas,2015-03-12 00:00:00,253240.0,cf (cubic feet),1675.0
2280860,4718382,Natural Gas,2015-04-13 00:00:00,117843.0,cf (cubic feet),799.0
2280860,4718382,Natural Gas,2015-05-11 00:00:00,28127.0,cf (cubic feet),199.0
2280860,4718382,Natural Gas,2015-06-11 00:00:00,12221.0,cf (cubic feet),103.0
2280860,4718382,Natural Gas,2015-07-14 00:00:00,388.0,cf (cubic feet),58.0
2280860,4718384,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2002-11-30 00:00:00,1.0,Gallons,1.0
2280860,4718384,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-01-31 00:00:00,51.0,Gallons,49.0
2280860,4718384,Fuel Oil (No. 2),2003-02-28 00:00:00,173.0,Gallons,168.0
2280860,4718384,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-10-31 00:00:00,4.0,Gallons,4.0
2280860,4718384,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-01-31 00:00:00,37.0,Gallons,36.0
2280860,4718384,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2006-12-31 00:00:00,36.0,Gallons,35.0
2280860,4718384,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-04-30 00:00:00,3.0,Gallons,3.0
2280860,4718384,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-02-29 00:00:00,4046.0,Gallons,3901.0
2280860,4718384,Fuel Oil (No. 2),2008-03-31 00:00:00,201.0,Gallons,195.0
2280860,4718384,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2009-12-31 00:00:00,4139.0,Gallons,16754.0
2280860,4718384,Fuel Oil (No. 2),2010-01-31 00:00:00,3137.0,Gallons,12698.0
2280860,4718384,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-05-31 00:00:00,32.0,Gallons,129.0
2280860,4718384,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-02-24 00:00:00,106.0,Gallons,232.0
2280860,4718384,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2011-12-31 00:00:00,11.0,Gallons,24.0
2280860,4718384,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2012-11-30 00:00:00,1672.0,Gallons,3667.0
2280860,4718384,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-01-31 00:00:00,2760.0,Gallons,6053.0
2280860,4718384,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
2280860,4718384,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,44000.0,Gallons,198.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,43000.0,Gallons,194.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,35000.0,Gallons,165.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46000.0,Gallons,215.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,42000.0,Gallons,196.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,59000.0,Gallons,273.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,83000.0,Gallons,381.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,105000.0,Gallons,480.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,159000.0,Gallons,723.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,339000.0,Gallons,723.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,109000.0,Gallons,1081.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,123420.0,Gallons,752.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,36652.0,Gallons,230.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,29172.0,Gallons,185.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,31416.0,Gallons,210.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,44132.0,Gallons,290.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,27676.0,Gallons,186.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,46376.0,Gallons,305.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,58344.0,Gallons,381.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,126000.0,Gallons,619.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,179000.0,Gallons,860.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,254000.0,Gallons,1217.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,107000.0,Gallons,932.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,91256.0,Gallons,590.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,31416.0,Gallons,210.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,35156.0,Gallons,233.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,31416.0,Gallons,224.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,35156.0,Gallons,248.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29920.0,Gallons,215.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,35156.0,Gallons,248.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,50116.0,Gallons,342.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,116688.0,Gallons,766.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,122176.0,Gallons,794.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,100980.0,Gallons,665.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,94248.0,Gallons,623.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,56846.0,Gallons,385.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29172.0,Gallons,210.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29172.0,Gallons,209.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26928.0,Gallons,196.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,34408.0,Gallons,252.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,35156.0,Gallons,257.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38896.0,Gallons,281.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,39644.0,Gallons,286.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,97240.0,Gallons,666.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,106216.0,Gallons,686.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,122672.0,Gallons,834.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,115192.0,Gallons,784.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,74052.0,Gallons,513.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,41140.0,Gallons,296.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,32912.0,Gallons,241.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,38148.0,Gallons,277.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,28424.0,Gallons,220.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,35904.0,Gallons,271.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,38148.0,Gallons,286.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,39644.0,Gallons,296.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,41140.0,Gallons,307.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,56100.0,Gallons,438.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,172040.0,Gallons,1231.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,89012.0,Gallons,663.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,71060.0,Gallons,540.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,36652.0,Gallons,305.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,32164.0,Gallons,274.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,29172.0,Gallons,254.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,31416.0,Gallons,269.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,26180.0,Gallons,233.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,41140.0,Gallons,336.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,44132.0,Gallons,356.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,56100.0,Gallons,438.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,111452.0,Gallons,817.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,152592.0,Gallons,1098.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,88264.0,Gallons,658.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,49368.0,Gallons,392.0
2280860,5888376,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,38148.0,Gallons,315.0
