Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630122,4718302,Electric - Grid,2013-09-03 00:00:00,124800.0,kWh (thousand Watt-hours),10111.0
2630122,4718302,Electric - Grid,2013-10-03 00:00:00,110400.0,kWh (thousand Watt-hours),9380.0
2630122,4718302,Electric - Grid,2013-11-01 00:00:00,86400.0,kWh (thousand Watt-hours),6908.0
2630122,4718302,Electric - Grid,2013-12-04 00:00:00,102600.0,kWh (thousand Watt-hours),7912.0
2630122,4718302,Electric - Grid,2014-01-03 00:00:00,102000.0,kWh (thousand Watt-hours),8195.0
2630122,4718302,Electric - Grid,2014-02-03 00:00:00,102000.0,kWh (thousand Watt-hours),8439.0
2630122,4718302,Electric - Grid,2014-03-05 00:00:00,103800.0,kWh (thousand Watt-hours),8461.0
2630122,4718302,Electric - Grid,2014-04-03 00:00:00,93600.0,kWh (thousand Watt-hours),7936.0
2630122,4718302,Electric - Grid,2014-05-05 00:00:00,102000.0,kWh (thousand Watt-hours),9063.0
2630122,4718302,Electric - Grid,2014-06-03 00:00:00,100800.0,kWh (thousand Watt-hours),8991.0
2630122,4718302,Electric - Grid,2014-07-03 00:00:00,132600.0,kWh (thousand Watt-hours),11505.0
2630122,4718302,Electric - Grid,2014-08-04 00:00:00,119400.0,kWh (thousand Watt-hours),10924.0
2630122,4718302,Electric - Grid,2014-09-03 00:00:00,125400.0,kWh (thousand Watt-hours),11375.0
2630122,4718302,Electric - Grid,2014-10-03 00:00:00,112200.0,kWh (thousand Watt-hours),10080.0
2630122,4718302,Electric - Grid,2014-11-03 00:00:00,103800.0,kWh (thousand Watt-hours),9216.0
2630122,4718302,Electric - Grid,2014-12-04 00:00:00,99600.0,kWh (thousand Watt-hours),8380.0
2630122,4718302,Electric - Grid,2015-01-05 00:00:00,100200.0,kWh (thousand Watt-hours),8286.0
2630122,4718302,Electric - Grid,2015-02-02 00:00:00,90600.0,kWh (thousand Watt-hours),7701.0
2630122,4718302,Electric - Grid,2015-03-02 00:00:00,93000.0,kWh (thousand Watt-hours),7934.0
2630122,4718302,Electric - Grid,2015-04-01 00:00:00,98400.0,kWh (thousand Watt-hours),8178.0
2630122,4718302,Electric - Grid,2015-05-01 00:00:00,102600.0,kWh (thousand Watt-hours),9056.0
2630122,4718302,Electric - Grid,2015-06-01 00:00:00,107400.0,kWh (thousand Watt-hours),9348.0
2630122,4718302,Electric - Grid,2015-07-01 00:00:00,129000.0,kWh (thousand Watt-hours),11510.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,120000.0,Gallons,299.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,40000.0,Gallons,211.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,3000.0,Gallons,200.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,3000.0,Gallons,200.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,40000.0,Gallons,211.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,30000.0,Gallons,200.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,90000.0,Gallons,290.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,125000.0,Gallons,333.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,255000.0,Gallons,495.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,370000.0,Gallons,638.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,350000.0,Gallons,614.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,355000.0,Gallons,620.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,55000.0,Gallons,777.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,160000.0,Gallons,1309.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,30000.0,Gallons,729.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,30000.0,Gallons,729.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,31000.0,Gallons,729.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,42000.0,Gallons,774.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,32000.0,Gallons,225.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,227000.0,Gallons,1152.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,407000.0,Gallons,1453.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,387000.0,Gallons,1424.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,397000.0,Gallons,1439.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,243000.0,Gallons,1207.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,133000.0,Gallons,1043.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,73000.0,Gallons,1008.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,23000.0,Gallons,751.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,53000.0,Gallons,905.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,28000.0,Gallons,777.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,17000.0,Gallons,726.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,43000.0,Gallons,878.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,83000.0,Gallons,949.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,153000.0,Gallons,1121.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,263000.0,Gallons,1317.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,268000.0,Gallons,1325.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,308000.0,Gallons,1397.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,103000.0,Gallons,1032.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,53000.0,Gallons,1004.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,43000.0,Gallons,943.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,23000.0,Gallons,820.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,33000.0,Gallons,881.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,43000.0,Gallons,726.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,53000.0,Gallons,978.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,63000.0,Gallons,997.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,103000.0,Gallons,1089.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,260000.0,Gallons,1412.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,240000.0,Gallons,1372.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,270000.0,Gallons,1432.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,170000.0,Gallons,1230.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,30000.0,Gallons,921.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,20000.0,Gallons,854.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,30000.0,Gallons,921.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,50000.0,Gallons,1054.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,30000.0,Gallons,921.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,40000.0,Gallons,972.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,90000.0,Gallons,1080.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,140000.0,Gallons,1243.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,190000.0,Gallons,1351.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,210000.0,Gallons,1394.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,230000.0,Gallons,1437.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,35000.0,Gallons,1016.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,15000.0,Gallons,890.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,20000.0,Gallons,925.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,30000.0,Gallons,994.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,20000.0,Gallons,925.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,35000.0,Gallons,1029.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,75000.0,Gallons,1077.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,140000.0,Gallons,1225.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,160000.0,Gallons,1298.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,230000.0,Gallons,1457.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,210000.0,Gallons,1411.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,175000.0,Gallons,1332.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,85000.0,Gallons,1128.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,20000.0,Gallons,961.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,20000.0,Gallons,961.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,20000.0,Gallons,1032.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,30000.0,Gallons,1108.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,30000.0,Gallons,1108.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,70000.0,Gallons,1181.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,130000.0,Gallons,1336.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,210000.0,Gallons,1546.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,340000.0,Gallons,1883.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,340000.0,Gallons,1882.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,70000.0,Gallons,666.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,20000.0,Gallons,1034.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,30000.0,Gallons,1111.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,20000.0,Gallons,1034.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,20000.0,Gallons,1058.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,25000.0,Gallons,1098.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,35000.0,Gallons,1176.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,60000.0,Gallons,1198.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,155000.0,Gallons,1459.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,215000.0,Gallons,1629.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,290000.0,Gallons,1834.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,265000.0,Gallons,1799.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,175000.0,Gallons,1552.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,100000.0,Gallons,1346.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,20000.0,Gallons,1095.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,20000.0,Gallons,1095.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,30000.0,Gallons,1208.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,31000.0,Gallons,1216.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,58000.0,Gallons,1432.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,57000.0,Gallons,1295.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,136000.0,Gallons,1512.0
2630122,5878478,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,251000.0,Gallons,1868.0
