Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436910,4718734,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2006-01-31 00:00:00,617.0,Gallons,1320.0
2436910,4718734,Fuel Oil (No. 2),2006-02-28 00:00:00,4383.0,Gallons,9380.0
2436910,4718734,Fuel Oil (No. 2),2006-03-31 00:00:00,2095.0,Gallons,4483.0
2436910,4718734,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2006-05-31 00:00:00,133.0,Gallons,284.0
2436910,4718734,Fuel Oil (No. 2),2006-06-30 00:00:00,133.0,Gallons,284.0
2436910,4718734,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2006-09-30 00:00:00,325.0,Gallons,696.0
2436910,4718734,Fuel Oil (No. 2),2006-10-31 00:00:00,624.0,Gallons,1335.0
2436910,4718734,Fuel Oil (No. 2),2006-11-30 00:00:00,2566.0,Gallons,5491.0
2436910,4718734,Fuel Oil (No. 2),2006-12-31 00:00:00,4081.0,Gallons,8733.0
2436910,4718734,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2007-02-28 00:00:00,5237.0,Gallons,11207.0
2436910,4718734,Fuel Oil (No. 2),2007-03-31 00:00:00,8833.0,Gallons,18903.0
2436910,4718734,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2007-05-31 00:00:00,578.0,Gallons,1237.0
2436910,4718734,Fuel Oil (No. 2),2007-06-30 00:00:00,578.0,Gallons,1237.0
2436910,4718734,Fuel Oil (No. 2),2007-07-31 00:00:00,579.0,Gallons,1239.0
2436910,4718734,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2007-11-30 00:00:00,3610.0,Gallons,7745.0
2436910,4718734,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-02-29 00:00:00,4904.0,Gallons,10495.0
2436910,4718734,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-04-30 00:00:00,2114.0,Gallons,4524.0
2436910,4718734,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2008-08-31 00:00:00,392.0,Gallons,839.0
2436910,4718734,Fuel Oil (No. 2),2008-09-30 00:00:00,392.0,Gallons,839.0
2436910,4718734,Fuel Oil (No. 2),2008-10-31 00:00:00,392.0,Gallons,839.0
2436910,4718734,Fuel Oil (No. 2),2008-11-30 00:00:00,2714.0,Gallons,5808.0
2436910,4718734,Fuel Oil (No. 2),2008-12-31 00:00:00,4707.0,Gallons,10073.0
2436910,4718734,Fuel Oil (No. 2),2009-01-31 00:00:00,10591.0,Gallons,22665.0
2436910,4718734,Fuel Oil (No. 2),2009-02-28 00:00:00,3928.0,Gallons,8406.0
2436910,4718734,Fuel Oil (No. 2),2009-03-31 00:00:00,2947.0,Gallons,6307.0
2436910,4718734,Fuel Oil (No. 2),2009-04-30 00:00:00,1337.0,Gallons,2861.0
2436910,4718734,Fuel Oil (No. 2),2009-05-31 00:00:00,98.0,Gallons,208.0
2436910,4718734,Fuel Oil (No. 2),2009-06-30 00:00:00,100.0,Gallons,215.0
2436910,4718734,Fuel Oil (No. 2),2009-07-31 00:00:00,100.0,Gallons,215.0
2436910,4718734,Fuel Oil (No. 2),2009-08-31 00:00:00,238.0,Gallons,510.0
2436910,4718734,Fuel Oil (No. 2),2009-09-30 00:00:00,238.0,Gallons,510.0
2436910,4718734,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2009-11-30 00:00:00,2188.0,Gallons,4682.0
2436910,4718734,Fuel Oil (No. 2),2009-12-31 00:00:00,4387.0,Gallons,9388.0
2436910,4718734,Fuel Oil (No. 2),2010-01-31 00:00:00,4387.0,Gallons,9388.0
2436910,4718734,Fuel Oil (No. 2),2010-02-28 00:00:00,4601.0,Gallons,9846.0
2436910,4718734,Fuel Oil (No. 2),2010-03-31 00:00:00,2111.0,Gallons,4518.0
2436910,4718734,Fuel Oil (No. 2),2010-04-30 00:00:00,1016.0,Gallons,2174.0
2436910,4718734,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2010-06-30 00:00:00,478.0,Gallons,1022.0
2436910,4718734,Fuel Oil (No. 2),2010-07-31 00:00:00,477.0,Gallons,1022.0
2436910,4718734,Fuel Oil (No. 2),2010-08-31 00:00:00,21.0,Gallons,45.0
2436910,4718734,Fuel Oil (No. 2),2010-09-22 00:00:00,155.0,Gallons,332.0
2436910,4718734,Fuel Oil (No. 2),2010-10-23 00:00:00,690.0,Gallons,1477.0
2436910,4718734,Fuel Oil (No. 2),2010-11-23 00:00:00,2353.0,Gallons,5035.0
2436910,4718734,Fuel Oil (No. 2),2010-12-24 00:00:00,5264.0,Gallons,11265.0
2436910,4718734,Fuel Oil (No. 2),2011-01-24 00:00:00,5370.0,Gallons,11492.0
2436910,4718734,Fuel Oil (No. 2),2011-02-24 00:00:00,3951.0,Gallons,8455.0
2436910,4718734,Fuel Oil (No. 2),2011-03-27 00:00:00,2948.0,Gallons,6309.0
2436910,4718734,Fuel Oil (No. 2),2011-04-27 00:00:00,1705.0,Gallons,3649.0
2436910,4718734,Fuel Oil (No. 2),2011-05-28 00:00:00,73.0,Gallons,156.0
2436910,4718734,Fuel Oil (No. 2),2011-06-28 00:00:00,31.0,Gallons,66.0
2436910,4718734,Fuel Oil (No. 2),2011-07-29 00:00:00,33.0,Gallons,71.0
2436910,4718734,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2011-09-29 00:00:00,100.0,Gallons,214.0
2436910,4718734,Fuel Oil (No. 2),2011-10-30 00:00:00,2054.0,Gallons,4396.0
2436910,4718734,Fuel Oil (No. 2),2011-11-30 00:00:00,2102.0,Gallons,4498.0
2436910,4718734,Fuel Oil (No. 2),2011-12-31 00:00:00,3334.0,Gallons,7135.0
2436910,4718734,Fuel Oil (No. 2),2012-01-31 00:00:00,4901.0,Gallons,10488.0
2436910,4718734,Fuel Oil (No. 2),2012-02-29 00:00:00,3324.0,Gallons,7113.0
2436910,4718734,Fuel Oil (No. 2),2012-03-31 00:00:00,1463.0,Gallons,3131.0
2436910,4718734,Fuel Oil (No. 2),2012-04-30 00:00:00,1292.0,Gallons,2765.0
2436910,4718734,Fuel Oil (No. 2),2012-05-31 00:00:00,36.0,Gallons,77.0
2436910,4718734,Fuel Oil (No. 2),2012-06-30 00:00:00,4653.0,Gallons,9957.0
2436910,4718734,Fuel Oil (No. 2),2012-07-31 00:00:00,1048.0,Gallons,2243.0
2436910,4718734,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2012-09-30 00:00:00,41.0,Gallons,88.0
2436910,4718734,Fuel Oil (No. 2),2012-10-31 00:00:00,79.0,Gallons,169.0
2436910,4718734,Fuel Oil (No. 2),2012-11-30 00:00:00,3429.0,Gallons,7338.0
2436910,4718734,Fuel Oil (No. 2),2012-12-31 00:00:00,2157.0,Gallons,4616.0
2436910,4718734,Fuel Oil (No. 2),2013-01-31 00:00:00,3419.0,Gallons,7317.0
2436910,4718734,Fuel Oil (No. 2),2013-02-28 00:00:00,3496.0,Gallons,7481.0
2436910,4718734,Fuel Oil (No. 2),2013-03-29 00:00:00,2441.0,Gallons,5224.0
2436910,4718734,Fuel Oil (No. 2),2013-04-30 00:00:00,355.0,Gallons,1054.0
2436910,4718734,Fuel Oil (No. 2),2013-05-31 00:00:00,381.0,Gallons,1132.0
2436910,4718734,Fuel Oil (No. 2),2013-06-28 00:00:00,202.0,Gallons,600.0
2436910,4718734,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2013-08-30 00:00:00,7.0,Gallons,21.0
2436910,4718734,Fuel Oil (No. 2),2013-09-30 00:00:00,5.0,Gallons,15.0
2436910,4718734,Fuel Oil (No. 2),2013-10-31 00:00:00,500.0,Gallons,1485.0
2436910,4718734,Fuel Oil (No. 2),2013-11-29 00:00:00,895.0,Gallons,2658.0
2436910,4718734,Fuel Oil (No. 2),2013-12-31 00:00:00,1620.0,Gallons,4811.0
2436910,4718734,Fuel Oil (No. 2),2014-01-31 00:00:00,81.0,Gallons,241.0
2436910,4718734,Fuel Oil (No. 2),2014-02-28 00:00:00,630.0,Gallons,1871.0
2436910,4718734,Fuel Oil (No. 2),2014-03-28 00:00:00,1338.0,Gallons,3974.0
2436910,4718734,Fuel Oil (No. 2),2014-04-30 00:00:00,39.0,Gallons,116.0
2436910,4718734,Fuel Oil (No. 2),2014-06-02 00:00:00,48.0,Gallons,143.0
2436910,4718734,Fuel Oil (No. 2),2014-07-01 00:00:00,202.0,Gallons,600.0
2436910,4718734,Fuel Oil (No. 2),2014-08-01 00:00:00,2.0,Gallons,6.0
2436910,4718734,Fuel Oil (No. 2),2014-08-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2014-10-31 00:00:00,88.0,Gallons,261.0
2436910,4718734,Fuel Oil (No. 2),2014-11-30 00:00:00,85.0,Gallons,252.0
2436910,4718734,Fuel Oil (No. 2),2014-12-31 00:00:00,135.0,Gallons,401.0
2436910,4718734,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2015-02-27 00:00:00,65.0,Gallons,193.0
2436910,4718734,Fuel Oil (No. 2),2015-03-31 00:00:00,63.0,Gallons,187.0
2436910,4718734,Fuel Oil (No. 2),2015-04-30 00:00:00,418.0,Gallons,1241.0
2436910,4718734,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2436910,4718734,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2436910,4718733,Electric - Grid,2002-10-31 00:00:00,376320.0,kWh (thousand Watt-hours),18723.0
2436910,4718733,Electric - Grid,2002-11-30 00:00:00,395520.0,kWh (thousand Watt-hours),18646.0
2436910,4718733,Electric - Grid,2002-12-31 00:00:00,406560.0,kWh (thousand Watt-hours),19020.0
2436910,4718733,Electric - Grid,2003-01-31 00:00:00,401200.0,kWh (thousand Watt-hours),18714.0
2436910,4718733,Electric - Grid,2003-02-28 00:00:00,352800.0,kWh (thousand Watt-hours),16824.0
2436910,4718733,Electric - Grid,2003-03-31 00:00:00,333600.0,kWh (thousand Watt-hours),17018.0
2436910,4718733,Electric - Grid,2003-04-30 00:00:00,405120.0,kWh (thousand Watt-hours),19604.0
2436910,4718733,Electric - Grid,2003-05-31 00:00:00,368640.0,kWh (thousand Watt-hours),18360.0
2436910,4718733,Electric - Grid,2003-06-30 00:00:00,398400.0,kWh (thousand Watt-hours),19229.0
2436910,4718733,Electric - Grid,2003-07-31 00:00:00,461200.0,kWh (thousand Watt-hours),21171.0
2436910,4718733,Electric - Grid,2003-08-31 00:00:00,411360.0,kWh (thousand Watt-hours),19647.0
2436910,4718733,Electric - Grid,2003-09-30 00:00:00,396000.0,kWh (thousand Watt-hours),19122.0
2436910,4718733,Electric - Grid,2003-10-31 00:00:00,329760.0,kWh (thousand Watt-hours),16659.0
2436910,4718733,Electric - Grid,2003-11-30 00:00:00,394080.0,kWh (thousand Watt-hours),18752.0
2436910,4718733,Electric - Grid,2003-12-31 00:00:00,409440.0,kWh (thousand Watt-hours),18977.0
2436910,4718733,Electric - Grid,2004-01-31 00:00:00,423840.0,kWh (thousand Watt-hours),20007.0
2436910,4718733,Electric - Grid,2004-02-29 00:00:00,395040.0,kWh (thousand Watt-hours),18461.0
2436910,4718733,Electric - Grid,2004-03-31 00:00:00,410880.0,kWh (thousand Watt-hours),19571.0
2436910,4718733,Electric - Grid,2004-04-30 00:00:00,467520.0,kWh (thousand Watt-hours),22567.0
2436910,4718733,Electric - Grid,2004-05-31 00:00:00,517440.0,kWh (thousand Watt-hours),25354.0
2436910,4718733,Electric - Grid,2004-06-30 00:00:00,512640.0,kWh (thousand Watt-hours),25295.0
2436910,4718733,Electric - Grid,2004-07-31 00:00:00,586560.0,kWh (thousand Watt-hours),27979.0
2436910,4718733,Electric - Grid,2004-08-31 00:00:00,527520.0,kWh (thousand Watt-hours),26276.0
2436910,4718733,Electric - Grid,2004-09-30 00:00:00,505920.0,kWh (thousand Watt-hours),24714.0
2436910,4718733,Electric - Grid,2004-10-31 00:00:00,477600.0,kWh (thousand Watt-hours),24192.0
2436910,4718733,Electric - Grid,2004-11-30 00:00:00,423360.0,kWh (thousand Watt-hours),21356.0
2436910,4718733,Electric - Grid,2004-12-31 00:00:00,451770.0,kWh (thousand Watt-hours),21945.0
2436910,4718733,Electric - Grid,2005-01-31 00:00:00,434999.0,kWh (thousand Watt-hours),22076.0
2436910,4718733,Electric - Grid,2005-02-28 00:00:00,432615.0,kWh (thousand Watt-hours),22149.0
2436910,4718733,Electric - Grid,2005-03-31 00:00:00,462700.0,kWh (thousand Watt-hours),23136.0
2436910,4718733,Electric - Grid,2005-04-30 00:00:00,429109.0,kWh (thousand Watt-hours),23060.0
2436910,4718733,Electric - Grid,2005-05-31 00:00:00,448731.0,kWh (thousand Watt-hours),23644.0
2436910,4718733,Electric - Grid,2005-06-30 00:00:00,594490.0,kWh (thousand Watt-hours),29758.0
2436910,4718733,Electric - Grid,2005-07-31 00:00:00,567377.0,kWh (thousand Watt-hours),28417.0
2436910,4718733,Electric - Grid,2005-08-31 00:00:00,550315.0,kWh (thousand Watt-hours),27991.0
2436910,4718733,Electric - Grid,2005-09-30 00:00:00,569664.0,kWh (thousand Watt-hours),29074.0
2436910,4718733,Electric - Grid,2005-10-31 00:00:00,477426.0,kWh (thousand Watt-hours),25055.0
2436910,4718733,Electric - Grid,2005-11-30 00:00:00,482111.0,kWh (thousand Watt-hours),25816.0
2436910,4718733,Electric - Grid,2005-12-31 00:00:00,508843.0,kWh (thousand Watt-hours),25490.0
2436910,4718733,Electric - Grid,2006-01-31 00:00:00,442797.0,kWh (thousand Watt-hours),22841.0
2436910,4718733,Electric - Grid,2006-02-28 00:00:00,441639.0,kWh (thousand Watt-hours),22440.0
2436910,4718733,Electric - Grid,2006-03-31 00:00:00,460748.0,kWh (thousand Watt-hours),24368.0
2436910,4718733,Electric - Grid,2006-04-30 00:00:00,507903.0,kWh (thousand Watt-hours),26443.0
2436910,4718733,Electric - Grid,2006-05-31 00:00:00,494344.0,kWh (thousand Watt-hours),26896.0
2436910,4718733,Electric - Grid,2006-06-30 00:00:00,558929.0,kWh (thousand Watt-hours),28259.0
2436910,4718733,Electric - Grid,2006-07-31 00:00:00,617522.0,kWh (thousand Watt-hours),31201.0
2436910,4718733,Electric - Grid,2006-08-31 00:00:00,561306.0,kWh (thousand Watt-hours),28802.0
2436910,4718733,Electric - Grid,2006-09-30 00:00:00,540558.0,kWh (thousand Watt-hours),28186.0
2436910,4718733,Electric - Grid,2006-10-31 00:00:00,516190.0,kWh (thousand Watt-hours),27335.0
2436910,4718733,Electric - Grid,2006-11-30 00:00:00,526772.0,kWh (thousand Watt-hours),27393.0
2436910,4718733,Electric - Grid,2006-12-31 00:00:00,489818.0,kWh (thousand Watt-hours),26235.0
2436910,4718733,Electric - Grid,2007-01-31 00:00:00,504772.0,kWh (thousand Watt-hours),25979.0
2436910,4718733,Electric - Grid,2007-02-28 00:00:00,538907.0,kWh (thousand Watt-hours),27047.0
2436910,4718733,Electric - Grid,2007-03-31 00:00:00,515373.0,kWh (thousand Watt-hours),27852.0
2436910,4718733,Electric - Grid,2007-04-30 00:00:00,497666.0,kWh (thousand Watt-hours),27505.0
2436910,4718733,Electric - Grid,2007-05-31 00:00:00,536615.0,kWh (thousand Watt-hours),29459.0
2436910,4718733,Electric - Grid,2007-06-30 00:00:00,626568.0,kWh (thousand Watt-hours),32258.0
2436910,4718733,Electric - Grid,2007-07-31 00:00:00,571056.0,kWh (thousand Watt-hours),29803.0
2436910,4718733,Electric - Grid,2007-08-31 00:00:00,600833.0,kWh (thousand Watt-hours),31050.0
2436910,4718733,Electric - Grid,2007-09-30 00:00:00,555445.0,kWh (thousand Watt-hours),29718.0
2436910,4718733,Electric - Grid,2007-10-31 00:00:00,559211.0,kWh (thousand Watt-hours),29816.0
2436910,4718733,Electric - Grid,2007-11-30 00:00:00,606737.0,kWh (thousand Watt-hours),31144.0
2436910,4718733,Electric - Grid,2007-12-31 00:00:00,532647.0,kWh (thousand Watt-hours),29184.0
2436910,4718733,Electric - Grid,2008-01-31 00:00:00,553055.0,kWh (thousand Watt-hours),29015.0
2436910,4718733,Electric - Grid,2008-02-29 00:00:00,599069.0,kWh (thousand Watt-hours),30348.0
2436910,4718733,Electric - Grid,2008-03-31 00:00:00,625942.0,kWh (thousand Watt-hours),30766.0
2436910,4718733,Electric - Grid,2008-04-30 00:00:00,580234.0,kWh (thousand Watt-hours),29732.0
2436910,4718733,Electric - Grid,2008-05-31 00:00:00,612297.0,kWh (thousand Watt-hours),31343.0
2436910,4718733,Electric - Grid,2008-06-30 00:00:00,610549.0,kWh (thousand Watt-hours),31300.0
2436910,4718733,Electric - Grid,2008-07-31 00:00:00,690031.0,kWh (thousand Watt-hours),34446.0
2436910,4718733,Electric - Grid,2008-08-31 00:00:00,599898.0,kWh (thousand Watt-hours),31144.0
2436910,4718733,Electric - Grid,2008-09-30 00:00:00,631367.0,kWh (thousand Watt-hours),32228.0
2436910,4718733,Electric - Grid,2008-10-31 00:00:00,531192.0,kWh (thousand Watt-hours),28070.0
2436910,4718733,Electric - Grid,2008-11-30 00:00:00,552129.0,kWh (thousand Watt-hours),28340.0
2436910,4718733,Electric - Grid,2008-12-31 00:00:00,532647.0,kWh (thousand Watt-hours),29184.0
2436910,4718733,Electric - Grid,2009-01-31 00:00:00,524408.0,kWh (thousand Watt-hours),28732.0
2436910,4718733,Electric - Grid,2009-02-28 00:00:00,531577.0,kWh (thousand Watt-hours),30784.0
2436910,4718733,Electric - Grid,2009-03-31 00:00:00,513166.0,kWh (thousand Watt-hours),32444.0
2436910,4718733,Electric - Grid,2009-04-30 00:00:00,586698.0,kWh (thousand Watt-hours),35380.0
2436910,4718733,Electric - Grid,2009-05-31 00:00:00,564206.0,kWh (thousand Watt-hours),35256.0
2436910,4718733,Electric - Grid,2009-06-30 00:00:00,651676.0,kWh (thousand Watt-hours),38588.0
2436910,4718733,Electric - Grid,2009-07-31 00:00:00,613659.0,kWh (thousand Watt-hours),37310.0
2436910,4718733,Electric - Grid,2009-08-31 00:00:00,613977.0,kWh (thousand Watt-hours),37637.0
2436910,4718733,Electric - Grid,2009-09-30 00:00:00,572860.0,kWh (thousand Watt-hours),35263.0
2436910,4718733,Electric - Grid,2009-10-31 00:00:00,563405.0,kWh (thousand Watt-hours),33296.0
2436910,4718733,Electric - Grid,2009-11-30 00:00:00,483265.0,kWh (thousand Watt-hours),31435.0
2436910,4718733,Electric - Grid,2009-12-31 00:00:00,566881.0,kWh (thousand Watt-hours),31359.0
2436910,4718733,Electric - Grid,2010-01-31 00:00:00,491608.0,kWh (thousand Watt-hours),31849.0
2436910,4718733,Electric - Grid,2010-02-28 00:00:00,538866.0,kWh (thousand Watt-hours),35157.0
2436910,4718733,Electric - Grid,2010-03-31 00:00:00,536792.0,kWh (thousand Watt-hours),37007.0
2436910,4718733,Electric - Grid,2010-04-30 00:00:00,512286.0,kWh (thousand Watt-hours),36501.0
2436910,4718733,Electric - Grid,2010-05-31 00:00:00,532804.0,kWh (thousand Watt-hours),37632.0
2436910,4718733,Electric - Grid,2010-06-30 00:00:00,622199.0,kWh (thousand Watt-hours),42262.0
2436910,4718733,Electric - Grid,2010-07-31 00:00:00,609240.0,kWh (thousand Watt-hours),41564.0
2436910,4718733,Electric - Grid,2010-08-31 00:00:00,569706.0,kWh (thousand Watt-hours),40026.0
2436910,4718733,Electric - Grid,2010-09-27 00:00:00,556797.0,kWh (thousand Watt-hours),39560.0
2436910,4718733,Electric - Grid,2010-10-28 00:00:00,490571.0,kWh (thousand Watt-hours),36888.0
2436910,4718733,Electric - Grid,2010-11-28 00:00:00,493480.0,kWh (thousand Watt-hours),35899.0
2436910,4718733,Electric - Grid,2010-12-29 00:00:00,544450.0,kWh (thousand Watt-hours),35239.0
2436910,4718733,Electric - Grid,2011-01-29 00:00:00,493547.0,kWh (thousand Watt-hours),33118.0
2436910,4718733,Electric - Grid,2011-03-01 00:00:00,518088.0,kWh (thousand Watt-hours),33983.0
2436910,4718733,Electric - Grid,2011-04-01 00:00:00,492146.0,kWh (thousand Watt-hours),35507.0
2436910,4718733,Electric - Grid,2011-05-02 00:00:00,487439.0,kWh (thousand Watt-hours),35465.0
2436910,4718733,Electric - Grid,2011-06-02 00:00:00,544389.0,kWh (thousand Watt-hours),38985.0
2436910,4718733,Electric - Grid,2011-07-03 00:00:00,609359.0,kWh (thousand Watt-hours),41417.0
2436910,4718733,Electric - Grid,2011-08-03 00:00:00,534406.0,kWh (thousand Watt-hours),39599.0
2436910,4718733,Electric - Grid,2011-09-03 00:00:00,581876.0,kWh (thousand Watt-hours),39694.0
2436910,4718733,Electric - Grid,2011-10-04 00:00:00,480268.0,kWh (thousand Watt-hours),36002.0
2436910,4718733,Electric - Grid,2011-11-04 00:00:00,493187.0,kWh (thousand Watt-hours),37189.0
2436910,4718733,Electric - Grid,2011-12-05 00:00:00,484468.0,kWh (thousand Watt-hours),35300.0
2436910,4718733,Electric - Grid,2012-01-05 00:00:00,426526.0,kWh (thousand Watt-hours),30019.0
2436910,4718733,Electric - Grid,2012-02-03 00:00:00,422686.0,kWh (thousand Watt-hours),28462.0
2436910,4718733,Electric - Grid,2012-03-06 00:00:00,411597.0,kWh (thousand Watt-hours),29238.0
2436910,4718733,Electric - Grid,2012-03-19 00:00:00,425566.0,kWh (thousand Watt-hours),31875.0
2436910,4718733,Electric - Grid,2012-04-19 00:00:00,419530.0,kWh (thousand Watt-hours),31153.0
2436910,4718733,Electric - Grid,2012-05-18 00:00:00,435503.0,kWh (thousand Watt-hours),31511.0
2436910,4718733,Electric - Grid,2012-06-19 00:00:00,484361.0,kWh (thousand Watt-hours),34408.0
2436910,4718733,Electric - Grid,2012-07-19 00:00:00,527508.0,kWh (thousand Watt-hours),36663.0
2436910,4718733,Electric - Grid,2012-08-19 00:00:00,342787.0,kWh (thousand Watt-hours),24482.0
2436910,4718733,Electric - Grid,2012-10-08 00:00:00,430222.0,kWh (thousand Watt-hours),30088.0
2436910,4718733,Electric - Grid,2012-11-06 00:00:00,214898.0,kWh (thousand Watt-hours),19151.0
2436910,4718733,Electric - Grid,2012-12-06 00:00:00,574199.0,kWh (thousand Watt-hours),38646.0
2436910,4718733,Electric - Grid,2012-12-17 00:00:00,404518.0,kWh (thousand Watt-hours),30139.0
