Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1123272,4717994,Natural Gas,2015-04-22 00:00:00,0.0,cf (cubic feet),74.0
1123272,4717994,Natural Gas,2015-05-21 00:00:00,0.0,cf (cubic feet),74.0
1123272,4717994,Natural Gas,2015-06-23 00:00:00,0.0,cf (cubic feet),74.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,309000.0,Gallons,1587.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,289000.0,Gallons,1300.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,199000.0,Gallons,1214.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,458000.0,Gallons,4022.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,76000.0,Gallons,1117.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,110000.0,Gallons,1224.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,104000.0,Gallons,1205.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,190000.0,Gallons,1590.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,299000.0,Gallons,2123.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,272000.0,Gallons,1958.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,275000.0,Gallons,1704.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,296000.0,Gallons,2313.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,261000.0,Gallons,1444.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,106000.0,Gallons,1055.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,113000.0,Gallons,1071.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,129000.0,Gallons,953.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,129000.0,Gallons,921.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,174000.0,Gallons,1520.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,188000.0,Gallons,657.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,221000.0,Gallons,2043.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,479000.0,Gallons,2793.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,704000.0,Gallons,2682.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,422000.0,Gallons,2778.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,263000.0,Gallons,1847.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,263000.0,Gallons,1455.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,144000.0,Gallons,929.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,159000.0,Gallons,1133.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,138000.0,Gallons,1068.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,192000.0,Gallons,2056.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,121000.0,Gallons,943.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,357000.0,Gallons,1809.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,328000.0,Gallons,1611.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,995000.0,Gallons,3892.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,858000.0,Gallons,3353.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,857000.0,Gallons,3217.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,265000.0,Gallons,1516.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,407000.0,Gallons,2759.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,470000.0,Gallons,2872.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,135000.0,Gallons,1174.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,147000.0,Gallons,1382.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,170000.0,Gallons,1467.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,403000.0,Gallons,2108.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,113000.0,Gallons,1880.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,366000.0,Gallons,2748.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,500000.0,Gallons,2758.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,493000.0,Gallons,1768.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,604000.0,Gallons,2150.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,448000.0,Gallons,1731.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,429000.0,Gallons,1651.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,213000.0,Gallons,3215.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,70000.0,Gallons,717.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,58000.0,Gallons,787.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,146000.0,Gallons,1074.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,180000.0,Gallons,1168.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,205000.0,Gallons,1180.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,366000.0,Gallons,2748.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,896000.0,Gallons,3333.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,749000.0,Gallons,2809.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,814572.0,Gallons,3927.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,448000.0,Gallons,1731.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,535000.0,Gallons,3047.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,198220.0,Gallons,2441.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,212000.0,Gallons,2331.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,254000.0,Gallons,2402.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,154000.0,Gallons,2225.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,414000.0,Gallons,2610.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,309892.0,Gallons,3294.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,415000.0,Gallons,2349.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,428604.0,Gallons,2728.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,817000.0,Gallons,3389.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,704000.0,Gallons,3106.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,297000.0,Gallons,2017.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,182000.0,Gallons,1483.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,113000.0,Gallons,1270.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,91000.0,Gallons,1227.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,82000.0,Gallons,1198.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,87000.0,Gallons,1203.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,112000.0,Gallons,1242.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,137000.0,Gallons,1358.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,182000.0,Gallons,1426.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,202000.0,Gallons,1670.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,259000.0,Gallons,1602.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,267000.0,Gallons,1974.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,436000.0,Gallons,2905.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,166457.0,Gallons,2143.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,111000.0,Gallons,1234.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,73000.0,Gallons,1179.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,33000.0,Gallons,1124.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,133000.0,Gallons,1573.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,143000.0,Gallons,1280.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,153000.0,Gallons,1439.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,225000.0,Gallons,1665.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,320900.0,Gallons,1943.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,326876.0,Gallons,2550.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,331000.0,Gallons,2138.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,290000.0,Gallons,1908.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,210000.0,Gallons,1504.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,100000.0,Gallons,1246.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,100000.0,Gallons,1328.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,90000.0,Gallons,1253.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,63000.0,Gallons,1231.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,187000.0,Gallons,2038.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,182000.0,Gallons,1542.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,219000.0,Gallons,1778.0
1123272,5967471,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,363000.0,Gallons,1918.0
