Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1608749,4717664,Electric - Grid,2004-05-31 00:00:00,738247.0,kWh (thousand Watt-hours),54870.0
1608749,4717664,Electric - Grid,2004-06-30 00:00:00,857345.0,kWh (thousand Watt-hours),63851.0
1608749,4717664,Electric - Grid,2004-07-31 00:00:00,969627.0,kWh (thousand Watt-hours),69916.0
1608749,4717664,Electric - Grid,2004-08-31 00:00:00,900432.0,kWh (thousand Watt-hours),70484.0
1608749,4717664,Electric - Grid,2004-09-30 00:00:00,1011580.0,kWh (thousand Watt-hours),73039.0
1608749,4717664,Electric - Grid,2004-10-31 00:00:00,654242.0,kWh (thousand Watt-hours),54190.0
1608749,4717664,Electric - Grid,2004-11-30 00:00:00,725505.0,kWh (thousand Watt-hours),54495.0
1608749,4717664,Electric - Grid,2004-12-31 00:00:00,695693.0,kWh (thousand Watt-hours),49383.0
1608749,4717664,Electric - Grid,2005-01-31 00:00:00,781390.0,kWh (thousand Watt-hours),75343.0
1608749,4717664,Electric - Grid,2005-02-28 00:00:00,680140.0,kWh (thousand Watt-hours),16257.0
1608749,4717664,Electric - Grid,2005-03-31 00:00:00,678420.0,kWh (thousand Watt-hours),47430.0
1608749,4717664,Electric - Grid,2005-04-30 00:00:00,676966.0,kWh (thousand Watt-hours),49244.0
1608749,4717664,Electric - Grid,2005-05-31 00:00:00,746862.0,kWh (thousand Watt-hours),55412.0
1608749,4717664,Electric - Grid,2005-06-30 00:00:00,947175.0,kWh (thousand Watt-hours),63397.0
1608749,4717664,Electric - Grid,2005-07-31 00:00:00,1027798.0,kWh (thousand Watt-hours),69745.0
1608749,4717664,Electric - Grid,2005-08-31 00:00:00,1084794.0,kWh (thousand Watt-hours),74569.0
1608749,4717664,Electric - Grid,2005-09-30 00:00:00,1033660.0,kWh (thousand Watt-hours),69494.0
1608749,4717664,Electric - Grid,2005-10-31 00:00:00,717506.0,kWh (thousand Watt-hours),50984.0
1608749,4717664,Electric - Grid,2005-11-30 00:00:00,815538.0,kWh (thousand Watt-hours),55203.0
1608749,4717664,Electric - Grid,2005-12-31 00:00:00,946600.0,kWh (thousand Watt-hours),57473.0
1608749,4717664,Electric - Grid,2006-01-31 00:00:00,919783.0,kWh (thousand Watt-hours),19816.0
1608749,4717664,Electric - Grid,2006-02-28 00:00:00,908083.0,kWh (thousand Watt-hours),53749.0
1608749,4717664,Electric - Grid,2006-03-31 00:00:00,972418.0,kWh (thousand Watt-hours),56991.0
1608749,4717664,Electric - Grid,2006-04-30 00:00:00,791409.0,kWh (thousand Watt-hours),44882.0
1608749,4717664,Electric - Grid,2006-05-31 00:00:00,875239.0,kWh (thousand Watt-hours),51303.0
1608749,4717664,Electric - Grid,2006-06-30 00:00:00,971718.0,kWh (thousand Watt-hours),58275.0
1608749,4717664,Electric - Grid,2006-07-31 00:00:00,1076938.0,kWh (thousand Watt-hours),63074.0
1608749,4717664,Electric - Grid,2006-08-31 00:00:00,1183659.0,kWh (thousand Watt-hours),71612.0
1608749,4717664,Electric - Grid,2006-09-30 00:00:00,1106057.0,kWh (thousand Watt-hours),63628.0
1608749,4717664,Electric - Grid,2006-10-31 00:00:00,930920.0,kWh (thousand Watt-hours),56500.0
1608749,4717664,Electric - Grid,2006-11-30 00:00:00,953629.0,kWh (thousand Watt-hours),57162.0
1608749,4717664,Electric - Grid,2006-12-31 00:00:00,847701.0,kWh (thousand Watt-hours),53739.0
1608749,4717664,Electric - Grid,2007-01-31 00:00:00,827226.0,kWh (thousand Watt-hours),55834.0
1608749,4717664,Electric - Grid,2007-02-28 00:00:00,820244.0,kWh (thousand Watt-hours),62573.0
1608749,4717664,Electric - Grid,2007-03-31 00:00:00,858589.0,kWh (thousand Watt-hours),66013.0
1608749,4717664,Electric - Grid,2007-04-30 00:00:00,982072.0,kWh (thousand Watt-hours),74100.0
1608749,4717664,Electric - Grid,2007-05-31 00:00:00,962111.0,kWh (thousand Watt-hours),73184.0
1608749,4717664,Electric - Grid,2007-06-30 00:00:00,865438.0,kWh (thousand Watt-hours),65856.0
1608749,4717664,Electric - Grid,2007-07-31 00:00:00,1008030.0,kWh (thousand Watt-hours),75521.0
1608749,4717664,Electric - Grid,2007-08-31 00:00:00,1178694.0,kWh (thousand Watt-hours),108007.0
1608749,4717664,Electric - Grid,2007-09-30 00:00:00,1031973.0,kWh (thousand Watt-hours),86077.0
1608749,4717664,Electric - Grid,2007-10-31 00:00:00,993275.0,kWh (thousand Watt-hours),83235.0
1608749,4717664,Electric - Grid,2007-11-30 00:00:00,862284.0,kWh (thousand Watt-hours),73428.0
1608749,4717664,Electric - Grid,2007-12-31 00:00:00,849405.0,kWh (thousand Watt-hours),70820.0
1608749,4717664,Electric - Grid,2008-01-31 00:00:00,847640.0,kWh (thousand Watt-hours),70791.0
1608749,4717664,Electric - Grid,2008-02-29 00:00:00,746882.0,kWh (thousand Watt-hours),63825.0
1608749,4717664,Electric - Grid,2008-03-31 00:00:00,880719.0,kWh (thousand Watt-hours),73085.0
1608749,4717664,Electric - Grid,2008-04-30 00:00:00,779713.0,kWh (thousand Watt-hours),65528.0
1608749,4717664,Electric - Grid,2008-05-31 00:00:00,823609.0,kWh (thousand Watt-hours),64197.0
1608749,4717664,Electric - Grid,2008-06-30 00:00:00,1075500.0,kWh (thousand Watt-hours),90044.0
1608749,4717664,Electric - Grid,2008-07-31 00:00:00,1244430.0,kWh (thousand Watt-hours),79309.0
1608749,4717664,Electric - Grid,2008-08-31 00:00:00,1074887.0,kWh (thousand Watt-hours),105056.0
1608749,4717664,Electric - Grid,2008-09-30 00:00:00,1233640.0,kWh (thousand Watt-hours),94426.0
1608749,4717664,Electric - Grid,2008-10-31 00:00:00,789677.0,kWh (thousand Watt-hours),74690.0
1608749,4717664,Electric - Grid,2008-11-30 00:00:00,882459.0,kWh (thousand Watt-hours),90319.0
1608749,4717664,Electric - Grid,2008-12-31 00:00:00,880215.0,kWh (thousand Watt-hours),77487.0
1608749,4717664,Electric - Grid,2009-01-31 00:00:00,853361.0,kWh (thousand Watt-hours),75705.0
1608749,4717664,Electric - Grid,2009-02-28 00:00:00,700266.0,kWh (thousand Watt-hours),65684.0
1608749,4717664,Electric - Grid,2009-03-31 00:00:00,700885.0,kWh (thousand Watt-hours),65724.0
1608749,4717664,Electric - Grid,2009-04-30 00:00:00,677815.0,kWh (thousand Watt-hours),64524.0
1608749,4717664,Electric - Grid,2009-05-31 00:00:00,655838.0,kWh (thousand Watt-hours),63767.0
1608749,4717664,Electric - Grid,2009-06-30 00:00:00,617901.0,kWh (thousand Watt-hours),51466.0
1608749,4717664,Electric - Grid,2009-07-31 00:00:00,927736.0,kWh (thousand Watt-hours),84773.0
1608749,4717664,Electric - Grid,2009-08-31 00:00:00,1094857.0,kWh (thousand Watt-hours),98438.0
1608749,4717664,Electric - Grid,2009-09-30 00:00:00,883923.0,kWh (thousand Watt-hours),83882.0
1608749,4717664,Electric - Grid,2009-10-31 00:00:00,703105.0,kWh (thousand Watt-hours),68289.0
1608749,4717664,Electric - Grid,2009-11-30 00:00:00,794820.0,kWh (thousand Watt-hours),76033.0
1608749,4717664,Electric - Grid,2009-12-31 00:00:00,758739.0,kWh (thousand Watt-hours),71945.0
1608749,4717664,Electric - Grid,2010-01-31 00:00:00,788398.0,kWh (thousand Watt-hours),74149.0
1608749,4717664,Electric - Grid,2010-02-28 00:00:00,727254.0,kWh (thousand Watt-hours),70162.0
1608749,4717664,Electric - Grid,2010-03-31 00:00:00,732887.0,kWh (thousand Watt-hours),70735.0
1608749,4717664,Electric - Grid,2010-04-30 00:00:00,783697.0,kWh (thousand Watt-hours),75949.0
1608749,4717664,Electric - Grid,2010-05-31 00:00:00,962271.0,kWh (thousand Watt-hours),89786.0
1608749,4717664,Electric - Grid,2010-06-30 00:00:00,1028166.0,kWh (thousand Watt-hours),97029.0
1608749,4717664,Electric - Grid,2010-07-31 00:00:00,1212992.0,kWh (thousand Watt-hours),120112.0
1608749,4717664,Electric - Grid,2010-08-31 00:00:00,1213583.0,kWh (thousand Watt-hours),106271.0
1608749,4717664,Electric - Grid,2010-09-20 00:00:00,900581.0,kWh (thousand Watt-hours),92329.0
1608749,4717664,Electric - Grid,2010-10-21 00:00:00,751593.0,kWh (thousand Watt-hours),79904.0
1608749,4717664,Electric - Grid,2010-11-21 00:00:00,755480.0,kWh (thousand Watt-hours),78122.0
1608749,4717664,Electric - Grid,2010-12-22 00:00:00,856367.0,kWh (thousand Watt-hours),84097.0
1608749,4717664,Electric - Grid,2011-01-22 00:00:00,734166.0,kWh (thousand Watt-hours),76086.0
1608749,4717664,Electric - Grid,2011-02-22 00:00:00,718434.0,kWh (thousand Watt-hours),75223.0
1608749,4717664,Electric - Grid,2011-03-25 00:00:00,714314.0,kWh (thousand Watt-hours),75343.0
1608749,4717664,Electric - Grid,2011-04-25 00:00:00,693517.0,kWh (thousand Watt-hours),73965.0
1608749,4717664,Electric - Grid,2011-05-26 00:00:00,836538.0,kWh (thousand Watt-hours),87491.0
1608749,4717664,Electric - Grid,2011-06-26 00:00:00,905122.0,kWh (thousand Watt-hours),94022.0
1608749,4717664,Electric - Grid,2011-07-27 00:00:00,1125932.0,kWh (thousand Watt-hours),107227.0
1608749,4717664,Electric - Grid,2011-08-27 00:00:00,1088266.0,kWh (thousand Watt-hours),118309.0
1608749,4717664,Electric - Grid,2011-09-27 00:00:00,914327.0,kWh (thousand Watt-hours),76323.0
1608749,4717664,Electric - Grid,2011-10-28 00:00:00,713254.0,kWh (thousand Watt-hours),75260.0
1608749,4717664,Electric - Grid,2011-11-28 00:00:00,776148.0,kWh (thousand Watt-hours),78049.0
1608749,4717664,Electric - Grid,2011-12-29 00:00:00,741998.0,kWh (thousand Watt-hours),74699.0
1608749,4717664,Electric - Grid,2012-02-01 00:00:00,767481.0,kWh (thousand Watt-hours),76768.0
1608749,4717664,Electric - Grid,2012-03-01 00:00:00,682686.0,kWh (thousand Watt-hours),61060.0
1608749,4717664,Electric - Grid,2012-03-30 00:00:00,709525.0,kWh (thousand Watt-hours),49953.0
1608749,4717664,Electric - Grid,2012-04-30 00:00:00,695938.0,kWh (thousand Watt-hours),94365.0
1608749,4717664,Electric - Grid,2012-05-30 00:00:00,781620.0,kWh (thousand Watt-hours),58983.0
1608749,4717664,Electric - Grid,2012-06-28 00:00:00,795352.0,kWh (thousand Watt-hours),50964.0
1608749,4717664,Electric - Grid,2012-07-30 00:00:00,1171200.0,kWh (thousand Watt-hours),66872.0
1608749,4717664,Electric - Grid,2012-08-28 00:00:00,942107.0,kWh (thousand Watt-hours),55941.0
1608749,4717664,Electric - Grid,2012-09-27 00:00:00,863044.0,kWh (thousand Watt-hours),52753.0
1608749,4717664,Electric - Grid,2012-10-26 00:00:00,661214.0,kWh (thousand Watt-hours),42934.0
1608749,4717664,Electric - Grid,2012-11-28 00:00:00,686682.0,kWh (thousand Watt-hours),42089.0
1608749,4717664,Electric - Grid,2012-12-28 00:00:00,645299.0,kWh (thousand Watt-hours),40093.0
1608749,4717664,Electric - Grid,2013-01-31 00:00:00,760191.0,kWh (thousand Watt-hours),46311.0
1608749,4717664,Electric - Grid,2013-02-28 00:00:00,646443.0,kWh (thousand Watt-hours),40843.0
1608749,4717664,Electric - Grid,2013-04-01 00:00:00,737146.0,kWh (thousand Watt-hours),44981.0
1608749,4717664,Electric - Grid,2013-04-30 00:00:00,663742.0,kWh (thousand Watt-hours),42605.0
1608749,4717664,Electric - Grid,2013-05-30 00:00:00,808503.0,kWh (thousand Watt-hours),0.0
1608749,4717664,Electric - Grid,2013-06-29 00:00:00,876063.0,kWh (thousand Watt-hours),0.0
1608749,4717664,Electric - Grid,2013-07-30 00:00:00,975868.0,kWh (thousand Watt-hours),0.0
1608749,4717664,Electric - Grid,2013-08-28 00:00:00,936238.0,kWh (thousand Watt-hours),57185.0
1608749,4717664,Electric - Grid,2013-09-27 00:00:00,876726.0,kWh (thousand Watt-hours),54457.0
1608749,4717664,Electric - Grid,2013-10-28 00:00:00,718210.0,kWh (thousand Watt-hours),46236.0
1608749,4717664,Electric - Grid,2013-11-25 00:00:00,611276.0,kWh (thousand Watt-hours),40852.0
1608749,4717664,Electric - Grid,2013-12-25 00:00:00,808786.0,kWh (thousand Watt-hours),49176.0
1608749,4717664,Electric - Grid,2014-01-31 00:00:00,696166.0,kWh (thousand Watt-hours),44145.0
1608749,4717664,Electric - Grid,2014-03-03 00:00:00,688808.0,kWh (thousand Watt-hours),43669.0
1608749,4717664,Electric - Grid,2014-04-01 00:00:00,658043.0,kWh (thousand Watt-hours),42170.0
1608749,4717664,Electric - Grid,2014-05-01 00:00:00,638998.0,kWh (thousand Watt-hours),41269.0
1608749,4717664,Electric - Grid,2014-05-30 00:00:00,767317.0,kWh (thousand Watt-hours),50856.0
1608749,4717664,Electric - Grid,2014-06-30 00:00:00,916522.0,kWh (thousand Watt-hours),64976.0
1608749,4717664,Electric - Grid,2014-07-30 00:00:00,946246.0,kWh (thousand Watt-hours),66122.0
1608749,4717664,Electric - Grid,2014-08-28 00:00:00,933159.0,kWh (thousand Watt-hours),65893.0
1608749,4717664,Electric - Grid,2014-09-29 00:00:00,882883.0,kWh (thousand Watt-hours),64533.0
1608749,4717664,Electric - Grid,2014-10-28 00:00:00,662776.0,kWh (thousand Watt-hours),51881.0
1608749,4717664,Electric - Grid,2014-11-27 00:00:00,668492.0,kWh (thousand Watt-hours),48565.0
1608749,4717664,Electric - Grid,2014-12-30 00:00:00,791260.0,kWh (thousand Watt-hours),58690.0
1608749,4717664,Electric - Grid,2015-01-30 00:00:00,790234.0,kWh (thousand Watt-hours),57935.0
1608749,4717664,Electric - Grid,2015-03-03 00:00:00,859200.0,kWh (thousand Watt-hours),61572.0
1608749,4717664,Electric - Grid,2015-04-01 00:00:00,688674.0,kWh (thousand Watt-hours),52754.0
1608749,4717664,Electric - Grid,2015-04-30 00:00:00,637937.0,kWh (thousand Watt-hours),51590.0
1608749,4717664,Electric - Grid,2015-06-01 00:00:00,750602.0,kWh (thousand Watt-hours),50931.0
1608749,4717664,Electric - Grid,2015-06-30 00:00:00,828099.0,kWh (thousand Watt-hours),65866.0
1608749,4717665,Natural Gas,2002-10-31 00:00:00,3626941.0,cf (cubic feet),19250.0
1608749,4717665,Natural Gas,2002-11-30 00:00:00,6379781.0,cf (cubic feet),36801.0
1608749,4717665,Natural Gas,2002-12-31 00:00:00,6822855.0,cf (cubic feet),40575.0
1608749,4717665,Natural Gas,2003-01-31 00:00:00,9236799.0,cf (cubic feet),59914.0
1608749,4717665,Natural Gas,2003-02-28 00:00:00,8061497.0,cf (cubic feet),56579.0
1608749,4717665,Natural Gas,2003-03-31 00:00:00,5646241.0,cf (cubic feet),44450.0
1608749,4717665,Natural Gas,2003-04-30 00:00:00,4385366.0,cf (cubic feet),32679.0
1608749,4717665,Natural Gas,2003-05-31 00:00:00,2690651.0,cf (cubic feet),20906.0
1608749,4717665,Natural Gas,2003-06-30 00:00:00,1540404.0,cf (cubic feet),12275.0
1608749,4717665,Natural Gas,2003-07-31 00:00:00,1269613.0,cf (cubic feet),10194.0
1608749,4717665,Natural Gas,2003-08-31 00:00:00,1373490.0,cf (cubic feet),10651.0
1608749,4717665,Natural Gas,2003-09-30 00:00:00,1594866.0,cf (cubic feet),12367.0
1608749,4717665,Natural Gas,2003-10-31 00:00:00,2721218.0,cf (cubic feet),21310.0
1608749,4717665,Natural Gas,2003-11-30 00:00:00,3673624.0,cf (cubic feet),29222.0
1608749,4717665,Natural Gas,2003-12-31 00:00:00,7931465.0,cf (cubic feet),63218.0
1608749,4717665,Natural Gas,2004-01-31 00:00:00,9154937.0,cf (cubic feet),73065.0
1608749,4717665,Natural Gas,2004-02-29 00:00:00,7309006.0,cf (cubic feet),58676.0
1608749,4717665,Natural Gas,2004-03-31 00:00:00,5182769.0,cf (cubic feet),40667.0
1608749,4717665,Natural Gas,2004-04-30 00:00:00,3721867.0,cf (cubic feet),29781.0
1608749,4717665,Natural Gas,2004-05-31 00:00:00,2195642.0,cf (cubic feet),18170.0
1608749,4717665,Natural Gas,2004-06-30 00:00:00,1348478.0,cf (cubic feet),11484.0
1608749,4717665,Natural Gas,2004-07-31 00:00:00,1289285.0,cf (cubic feet),11085.0
1608749,4717665,Natural Gas,2004-08-31 00:00:00,1091780.0,cf (cubic feet),9698.0
1608749,4717665,Natural Gas,2004-09-30 00:00:00,1516241.0,cf (cubic feet),13013.0
1608749,4717665,Natural Gas,2004-10-31 00:00:00,2312547.0,cf (cubic feet),21386.0
1608749,4717665,Natural Gas,2004-11-30 00:00:00,4208977.0,cf (cubic feet),36540.0
1608749,4717665,Natural Gas,2004-12-31 00:00:00,7241165.0,cf (cubic feet),64780.0
1608749,4717665,Natural Gas,2005-01-31 00:00:00,8114727.0,cf (cubic feet),84948.0
1608749,4717665,Natural Gas,2005-02-28 00:00:00,5868623.0,cf (cubic feet),40370.0
1608749,4717665,Natural Gas,2005-03-31 00:00:00,5906709.0,cf (cubic feet),43048.0
1608749,4717665,Natural Gas,2005-04-30 00:00:00,3169427.0,cf (cubic feet),24208.0
1608749,4717665,Natural Gas,2005-05-31 00:00:00,2106257.0,cf (cubic feet),9807.0
1608749,4717665,Natural Gas,2005-06-30 00:00:00,1251175.0,cf (cubic feet),7681.0
1608749,4717665,Natural Gas,2005-07-31 00:00:00,441943.0,cf (cubic feet),4475.0
1608749,4717665,Natural Gas,2005-08-31 00:00:00,1305940.0,cf (cubic feet),11800.0
1608749,4717665,Natural Gas,2005-09-30 00:00:00,1351888.0,cf (cubic feet),12195.0
1608749,4717665,Natural Gas,2005-10-31 00:00:00,2214318.0,cf (cubic feet),19537.0
1608749,4717665,Natural Gas,2005-11-30 00:00:00,3827751.0,cf (cubic feet),44922.0
1608749,4717665,Natural Gas,2005-12-31 00:00:00,7273923.0,cf (cubic feet),98434.0
1608749,4717665,Natural Gas,2006-01-31 00:00:00,5261001.0,cf (cubic feet),71854.0
1608749,4717665,Natural Gas,2006-02-28 00:00:00,5920296.0,cf (cubic feet),97567.0
1608749,4717665,Natural Gas,2006-03-31 00:00:00,4890260.0,cf (cubic feet),74190.0
1608749,4717665,Natural Gas,2006-04-30 00:00:00,2353422.0,cf (cubic feet),29062.0
1608749,4717665,Natural Gas,2006-05-31 00:00:00,2409202.0,cf (cubic feet),51303.0
1608749,4717665,Natural Gas,2006-06-30 00:00:00,1105753.0,cf (cubic feet),23755.0
1608749,4717665,Natural Gas,2006-07-31 00:00:00,1325130.0,cf (cubic feet),20558.0
1608749,4717665,Natural Gas,2006-08-31 00:00:00,1065938.0,cf (cubic feet),16680.0
1608749,4717665,Natural Gas,2006-09-30 00:00:00,1693813.0,cf (cubic feet),47378.0
1608749,4717665,Natural Gas,2006-10-31 00:00:00,3130504.0,cf (cubic feet),47936.0
1608749,4717665,Natural Gas,2006-11-30 00:00:00,5480990.0,cf (cubic feet),59365.0
1608749,4717665,Natural Gas,2006-12-31 00:00:00,6755785.0,cf (cubic feet),55950.0
1608749,4717665,Natural Gas,2007-01-31 00:00:00,6417171.0,cf (cubic feet),75934.0
1608749,4717665,Natural Gas,2007-02-28 00:00:00,10006756.0,cf (cubic feet),108431.0
1608749,4717665,Natural Gas,2007-03-31 00:00:00,5194216.0,cf (cubic feet),59642.0
1608749,4717665,Natural Gas,2007-04-30 00:00:00,4814403.0,cf (cubic feet),52385.0
1608749,4717665,Natural Gas,2007-05-31 00:00:00,2058916.0,cf (cubic feet),24258.0
1608749,4717665,Natural Gas,2007-06-30 00:00:00,1812964.0,cf (cubic feet),20518.0
1608749,4717665,Natural Gas,2007-07-31 00:00:00,1637424.0,cf (cubic feet),15460.0
1608749,4717665,Natural Gas,2007-08-31 00:00:00,1505622.0,cf (cubic feet),17761.0
1608749,4717665,Natural Gas,2007-09-30 00:00:00,2073822.0,cf (cubic feet),22277.0
1608749,4717665,Natural Gas,2007-10-31 00:00:00,2900329.0,cf (cubic feet),32756.0
1608749,4717665,Natural Gas,2007-11-30 00:00:00,5439678.0,cf (cubic feet),54914.0
1608749,4717665,Natural Gas,2007-12-31 00:00:00,7374178.0,cf (cubic feet),77194.0
1608749,4717665,Natural Gas,2008-01-31 00:00:00,8895131.0,cf (cubic feet),92889.0
1608749,4717665,Natural Gas,2008-02-29 00:00:00,7599660.0,cf (cubic feet),79708.0
1608749,4717665,Natural Gas,2008-03-31 00:00:00,7898962.0,cf (cubic feet),84018.0
1608749,4717665,Natural Gas,2008-04-30 00:00:00,4272882.0,cf (cubic feet),46149.0
1608749,4717665,Natural Gas,2008-05-31 00:00:00,2455009.0,cf (cubic feet),26695.0
1608749,4717665,Natural Gas,2008-06-30 00:00:00,2465796.0,cf (cubic feet),31462.0
1608749,4717665,Natural Gas,2008-07-31 00:00:00,1760499.0,cf (cubic feet),21651.0
1608749,4717665,Natural Gas,2008-08-31 00:00:00,1631050.0,cf (cubic feet),18346.0
1608749,4717665,Natural Gas,2008-09-30 00:00:00,2123444.0,cf (cubic feet),21742.0
1608749,4717665,Natural Gas,2008-10-31 00:00:00,2920042.0,cf (cubic feet),30206.0
1608749,4717665,Natural Gas,2008-11-30 00:00:00,6084567.0,cf (cubic feet),68693.0
1608749,4717665,Natural Gas,2008-12-31 00:00:00,8034041.0,cf (cubic feet),89504.0
1608749,4717665,Natural Gas,2009-01-31 00:00:00,9816016.0,cf (cubic feet),99943.0
1608749,4717665,Natural Gas,2009-02-28 00:00:00,5980655.0,cf (cubic feet),83467.0
1608749,4717665,Natural Gas,2009-03-31 00:00:00,4683316.0,cf (cubic feet),52614.0
1608749,4717665,Natural Gas,2009-04-30 00:00:00,2790908.0,cf (cubic feet),42199.0
1608749,4717665,Natural Gas,2009-05-31 00:00:00,1752641.0,cf (cubic feet),21710.0
1608749,4717665,Natural Gas,2009-06-30 00:00:00,636671.0,cf (cubic feet),14473.0
1608749,4717665,Natural Gas,2009-07-31 00:00:00,917659.0,cf (cubic feet),15055.0
1608749,4717665,Natural Gas,2009-08-31 00:00:00,804069.0,cf (cubic feet),13911.0
1608749,4717665,Natural Gas,2009-09-30 00:00:00,896926.0,cf (cubic feet),18026.0
1608749,4717665,Natural Gas,2009-10-31 00:00:00,2818714.0,cf (cubic feet),32510.0
1608749,4717665,Natural Gas,2009-11-30 00:00:00,3177269.0,cf (cubic feet),30767.0
1608749,4717665,Natural Gas,2009-12-31 00:00:00,7093265.0,cf (cubic feet),52790.0
1608749,4717665,Natural Gas,2010-01-31 00:00:00,7195912.0,cf (cubic feet),55115.0
1608749,4717665,Natural Gas,2010-02-28 00:00:00,6011703.0,cf (cubic feet),48171.0
1608749,4717665,Natural Gas,2010-03-31 00:00:00,4038029.0,cf (cubic feet),37291.0
1608749,4717665,Natural Gas,2010-04-30 00:00:00,2250959.0,cf (cubic feet),20807.0
1608749,4717665,Natural Gas,2010-05-31 00:00:00,2064142.0,cf (cubic feet),19207.0
1608749,4717665,Natural Gas,2010-06-30 00:00:00,905325.0,cf (cubic feet),12514.0
1608749,4717665,Natural Gas,2010-07-31 00:00:00,577059.0,cf (cubic feet),11728.0
1608749,4717665,Natural Gas,2010-08-31 00:00:00,681205.0,cf (cubic feet),10700.0
1608749,4717665,Natural Gas,2010-09-22 00:00:00,493280.0,cf (cubic feet),9385.0
1608749,4717665,Natural Gas,2010-10-23 00:00:00,1178396.0,cf (cubic feet),16619.0
1608749,4717665,Natural Gas,2010-11-23 00:00:00,3226021.0,cf (cubic feet),28702.0
1608749,4717665,Natural Gas,2010-12-24 00:00:00,6717993.0,cf (cubic feet),53732.0
1608749,4717665,Natural Gas,2011-01-24 00:00:00,7196314.0,cf (cubic feet),58105.0
1608749,4717665,Natural Gas,2011-02-24 00:00:00,5747273.0,cf (cubic feet),47298.0
1608749,4717665,Natural Gas,2011-03-27 00:00:00,4612191.0,cf (cubic feet),39020.0
1608749,4717665,Natural Gas,2011-04-27 00:00:00,3329370.0,cf (cubic feet),28865.0
1608749,4717665,Natural Gas,2011-05-28 00:00:00,1423032.0,cf (cubic feet),15503.0
1608749,4717665,Natural Gas,2011-06-28 00:00:00,123393.0,cf (cubic feet),7641.0
1608749,4717665,Natural Gas,2011-07-29 00:00:00,54417.0,cf (cubic feet),5122.0
1608749,4717665,Natural Gas,2011-08-29 00:00:00,63910.0,cf (cubic feet),6610.0
1608749,4717665,Natural Gas,2011-09-29 00:00:00,53830.0,cf (cubic feet),6941.0
1608749,4717665,Natural Gas,2011-10-30 00:00:00,1131456.0,cf (cubic feet),17375.0
1608749,4717665,Natural Gas,2011-11-30 00:00:00,3270337.0,cf (cubic feet),29395.0
1608749,4717665,Natural Gas,2011-12-31 00:00:00,5024489.0,cf (cubic feet),47317.0
1608749,4717665,Natural Gas,2012-01-31 00:00:00,5647677.0,cf (cubic feet),50019.0
1608749,4717665,Natural Gas,2012-02-29 00:00:00,5164489.0,cf (cubic feet),43626.0
1608749,4717665,Natural Gas,2012-03-31 00:00:00,2510873.0,cf (cubic feet),30282.0
1608749,4717665,Natural Gas,2012-04-30 00:00:00,2099497.0,cf (cubic feet),21398.0
1608749,4717665,Natural Gas,2012-05-31 00:00:00,1160161.0,cf (cubic feet),13358.0
1608749,4717665,Natural Gas,2012-06-30 00:00:00,42029.0,cf (cubic feet),3970.0
1608749,4717665,Natural Gas,2012-07-31 00:00:00,245513.0,cf (cubic feet),5713.0
1608749,4717665,Natural Gas,2012-08-31 00:00:00,269193.0,cf (cubic feet),5498.0
1608749,4717665,Natural Gas,2012-09-30 00:00:00,645281.0,cf (cubic feet),7562.0
