Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303927,4717344,Electric - Grid,2004-07-31 00:00:00,118880.0,kWh (thousand Watt-hours),12333.0
1303927,4717344,Electric - Grid,2004-08-31 00:00:00,125120.0,kWh (thousand Watt-hours),12655.0
1303927,4717344,Electric - Grid,2004-09-30 00:00:00,119200.0,kWh (thousand Watt-hours),12192.0
1303927,4717344,Electric - Grid,2004-10-31 00:00:00,97181.0,kWh (thousand Watt-hours),10149.0
1303927,4717344,Electric - Grid,2004-11-30 00:00:00,112071.0,kWh (thousand Watt-hours),11317.0
1303927,4717344,Electric - Grid,2004-12-31 00:00:00,125034.0,kWh (thousand Watt-hours),12332.0
1303927,4717344,Electric - Grid,2005-01-31 00:00:00,103905.0,kWh (thousand Watt-hours),10676.0
1303927,4717344,Electric - Grid,2005-02-28 00:00:00,103421.0,kWh (thousand Watt-hours),10472.0
1303927,4717344,Electric - Grid,2005-03-31 00:00:00,99428.0,kWh (thousand Watt-hours),10016.0
1303927,4717344,Electric - Grid,2005-04-30 00:00:00,103430.0,kWh (thousand Watt-hours),10664.0
1303927,4717344,Electric - Grid,2005-05-31 00:00:00,116387.0,kWh (thousand Watt-hours),12181.0
1303927,4717344,Electric - Grid,2005-06-30 00:00:00,140394.0,kWh (thousand Watt-hours),14233.0
1303927,4717344,Electric - Grid,2005-07-31 00:00:00,130465.0,kWh (thousand Watt-hours),13220.0
1303927,4717344,Electric - Grid,2005-08-31 00:00:00,142153.0,kWh (thousand Watt-hours),14557.0
1303927,4717344,Electric - Grid,2005-09-30 00:00:00,126309.0,kWh (thousand Watt-hours),12893.0
1303927,4717344,Electric - Grid,2005-10-31 00:00:00,109026.0,kWh (thousand Watt-hours),11117.0
1303927,4717344,Electric - Grid,2005-11-30 00:00:00,113669.0,kWh (thousand Watt-hours),11562.0
1303927,4717344,Electric - Grid,2005-12-31 00:00:00,115594.0,kWh (thousand Watt-hours),11714.0
1303927,4717344,Electric - Grid,2006-01-31 00:00:00,101826.0,kWh (thousand Watt-hours),10623.0
1303927,4717344,Electric - Grid,2006-02-28 00:00:00,102948.0,kWh (thousand Watt-hours),10712.0
1303927,4717344,Electric - Grid,2006-03-31 00:00:00,96707.0,kWh (thousand Watt-hours),10218.0
1303927,4717344,Electric - Grid,2006-04-30 00:00:00,106949.0,kWh (thousand Watt-hours),11030.0
1303927,4717344,Electric - Grid,2006-05-31 00:00:00,146643.0,kWh (thousand Watt-hours),14509.0
1303927,4717344,Electric - Grid,2006-06-30 00:00:00,118634.0,kWh (thousand Watt-hours),12126.0
1303927,4717344,Electric - Grid,2006-07-31 00:00:00,115907.0,kWh (thousand Watt-hours),11949.0
1303927,4717344,Electric - Grid,2006-08-31 00:00:00,182954.0,kWh (thousand Watt-hours),17445.0
1303927,4717344,Electric - Grid,2006-09-30 00:00:00,143911.0,kWh (thousand Watt-hours),21600.0
1303927,4717344,Electric - Grid,2006-10-31 00:00:00,119907.0,kWh (thousand Watt-hours),20536.0
1303927,4717344,Electric - Grid,2006-11-30 00:00:00,125668.0,kWh (thousand Watt-hours),20150.0
1303927,4717344,Electric - Grid,2006-12-31 00:00:00,177677.0,kWh (thousand Watt-hours),25127.0
1303927,4717344,Electric - Grid,2007-01-31 00:00:00,163270.0,kWh (thousand Watt-hours),23138.0
1303927,4717344,Electric - Grid,2007-02-28 00:00:00,26492.0,kWh (thousand Watt-hours),12308.0
1303927,4717344,Electric - Grid,2007-03-31 00:00:00,7605.0,kWh (thousand Watt-hours),10786.0
1303927,4717344,Electric - Grid,2007-04-30 00:00:00,9183.0,kWh (thousand Watt-hours),10911.0
1303927,4717344,Electric - Grid,2007-05-31 00:00:00,227754.0,kWh (thousand Watt-hours),28313.0
1303927,4717344,Electric - Grid,2007-06-30 00:00:00,264387.0,kWh (thousand Watt-hours),31228.0
1303927,4717344,Electric - Grid,2007-07-31 00:00:00,232217.0,kWh (thousand Watt-hours),26131.0
1303927,4717344,Electric - Grid,2007-08-31 00:00:00,267110.0,kWh (thousand Watt-hours),28064.0
1303927,4717344,Electric - Grid,2007-09-30 00:00:00,226778.0,kWh (thousand Watt-hours),20216.0
1303927,4717344,Electric - Grid,2007-10-31 00:00:00,200695.0,kWh (thousand Watt-hours),18557.0
1303927,4717344,Electric - Grid,2007-11-30 00:00:00,256550.0,kWh (thousand Watt-hours),20481.0
1303927,4717344,Electric - Grid,2007-12-31 00:00:00,272076.0,kWh (thousand Watt-hours),21718.0
1303927,4717344,Electric - Grid,2008-01-31 00:00:00,233825.0,kWh (thousand Watt-hours),21187.0
1303927,4717344,Electric - Grid,2008-02-29 00:00:00,205984.0,kWh (thousand Watt-hours),18126.0
1303927,4717344,Electric - Grid,2008-03-31 00:00:00,203587.0,kWh (thousand Watt-hours),17935.0
1303927,4717344,Electric - Grid,2008-04-30 00:00:00,229187.0,kWh (thousand Watt-hours),19972.0
1303927,4717344,Electric - Grid,2008-05-31 00:00:00,236225.0,kWh (thousand Watt-hours),20502.0
1303927,4717344,Electric - Grid,2008-06-30 00:00:00,281185.0,kWh (thousand Watt-hours),26888.0
1303927,4717344,Electric - Grid,2008-07-31 00:00:00,282314.0,kWh (thousand Watt-hours),27157.0
1303927,4717344,Electric - Grid,2008-08-31 00:00:00,257658.0,kWh (thousand Watt-hours),24617.0
1303927,4717344,Electric - Grid,2008-09-30 00:00:00,229501.0,kWh (thousand Watt-hours),21935.0
1303927,4717344,Electric - Grid,2008-10-31 00:00:00,229659.0,kWh (thousand Watt-hours),21950.0
1303927,4717344,Electric - Grid,2008-11-30 00:00:00,217842.0,kWh (thousand Watt-hours),20825.0
1303927,4717344,Electric - Grid,2008-12-31 00:00:00,307933.0,kWh (thousand Watt-hours),31336.0
1303927,4717344,Electric - Grid,2009-01-31 00:00:00,260233.0,kWh (thousand Watt-hours),25077.0
1303927,4717344,Electric - Grid,2009-02-28 00:00:00,249349.0,kWh (thousand Watt-hours),24041.0
1303927,4717344,Electric - Grid,2009-03-31 00:00:00,244227.0,kWh (thousand Watt-hours),23553.0
1303927,4717344,Electric - Grid,2009-04-30 00:00:00,268558.0,kWh (thousand Watt-hours),29491.0
1303927,4717344,Electric - Grid,2009-05-31 00:00:00,260544.0,kWh (thousand Watt-hours),22471.0
1303927,4717344,Electric - Grid,2009-06-30 00:00:00,262944.0,kWh (thousand Watt-hours),18135.0
1303927,4717344,Electric - Grid,2009-07-31 00:00:00,284384.0,kWh (thousand Watt-hours),19269.0
1303927,4717344,Electric - Grid,2009-08-31 00:00:00,276227.0,kWh (thousand Watt-hours),18719.0
1303927,4717344,Electric - Grid,2009-09-30 00:00:00,259105.0,kWh (thousand Watt-hours),17565.0
1303927,4717344,Electric - Grid,2009-10-31 00:00:00,230948.0,kWh (thousand Watt-hours),17576.0
1303927,4717344,Electric - Grid,2009-11-30 00:00:00,238169.0,kWh (thousand Watt-hours),17109.0
1303927,4717344,Electric - Grid,2009-12-31 00:00:00,255474.0,kWh (thousand Watt-hours),17322.0
1303927,4717344,Electric - Grid,2010-01-31 00:00:00,231593.0,kWh (thousand Watt-hours),15800.0
1303927,4717344,Electric - Grid,2010-02-28 00:00:00,211739.0,kWh (thousand Watt-hours),14462.0
1303927,4717344,Electric - Grid,2010-03-31 00:00:00,190400.0,kWh (thousand Watt-hours),13007.0
1303927,4717344,Electric - Grid,2010-04-30 00:00:00,191210.0,kWh (thousand Watt-hours),14316.0
1303927,4717344,Electric - Grid,2010-05-31 00:00:00,152702.0,kWh (thousand Watt-hours),11982.0
1303927,4717344,Electric - Grid,2010-06-30 00:00:00,192800.0,kWh (thousand Watt-hours),26596.0
1303927,4717344,Electric - Grid,2010-07-31 00:00:00,195794.0,kWh (thousand Watt-hours),26872.0
1303927,4717344,Electric - Grid,2010-08-31 00:00:00,176621.0,kWh (thousand Watt-hours),25810.0
1303927,4717344,Electric - Grid,2010-10-04 00:00:00,132018.0,kWh (thousand Watt-hours),23196.0
1303927,4717344,Electric - Grid,2010-11-04 00:00:00,103268.0,kWh (thousand Watt-hours),11702.0
1303927,4717344,Electric - Grid,2010-12-05 00:00:00,141049.0,kWh (thousand Watt-hours),17015.0
1303927,4717344,Electric - Grid,2011-01-05 00:00:00,166972.0,kWh (thousand Watt-hours),19336.0
1303927,4717344,Electric - Grid,2011-02-05 00:00:00,148800.0,kWh (thousand Watt-hours),17897.0
1303927,4717344,Electric - Grid,2011-03-08 00:00:00,130960.0,kWh (thousand Watt-hours),16448.0
1303927,4717344,Electric - Grid,2011-04-08 00:00:00,154480.0,kWh (thousand Watt-hours),18229.0
1303927,4717344,Electric - Grid,2011-05-09 00:00:00,139600.0,kWh (thousand Watt-hours),16697.0
1303927,4717344,Electric - Grid,2011-06-09 00:00:00,154640.0,kWh (thousand Watt-hours),16532.0
1303927,4717344,Electric - Grid,2011-07-10 00:00:00,178960.0,kWh (thousand Watt-hours),18302.0
1303927,4717344,Electric - Grid,2011-08-10 00:00:00,144720.0,kWh (thousand Watt-hours),15400.0
1303927,4717344,Electric - Grid,2011-09-10 00:00:00,175840.0,kWh (thousand Watt-hours),17188.0
1303927,4717344,Electric - Grid,2011-10-11 00:00:00,144320.0,kWh (thousand Watt-hours),14920.0
1303927,4717344,Electric - Grid,2011-11-11 00:00:00,136480.0,kWh (thousand Watt-hours),14220.0
1303927,4717344,Electric - Grid,2011-12-12 00:00:00,172580.0,kWh (thousand Watt-hours),17437.0
1303927,4717344,Electric - Grid,2012-01-12 00:00:00,259060.0,kWh (thousand Watt-hours),25077.0
1303927,4717344,Electric - Grid,2012-02-10 00:00:00,253260.0,kWh (thousand Watt-hours),26587.0
1303927,4717344,Electric - Grid,2012-03-12 00:00:00,264660.0,kWh (thousand Watt-hours),27517.0
1303927,4717344,Electric - Grid,2012-04-11 00:00:00,238680.0,kWh (thousand Watt-hours),26328.0
1303927,4717344,Electric - Grid,2012-05-10 00:00:00,224880.0,kWh (thousand Watt-hours),25771.0
1303927,4717344,Electric - Grid,2012-06-12 00:00:00,322200.0,kWh (thousand Watt-hours),30749.0
1303927,4717344,Electric - Grid,2012-07-13 00:00:00,322200.0,kWh (thousand Watt-hours),30749.0
1303927,4717344,Electric - Grid,2012-08-13 00:00:00,224880.0,kWh (thousand Watt-hours),24771.0
1303927,4717344,Electric - Grid,2012-09-13 00:00:00,204140.0,kWh (thousand Watt-hours),18671.0
1303927,4717344,Electric - Grid,2012-10-10 00:00:00,176480.0,kWh (thousand Watt-hours),16895.0
1303927,4717344,Electric - Grid,2012-11-12 00:00:00,171620.0,kWh (thousand Watt-hours),17198.0
1303927,4717344,Electric - Grid,2012-12-13 00:00:00,153160.0,kWh (thousand Watt-hours),14707.0
1303927,4717344,Electric - Grid,2013-01-11 00:00:00,195240.0,kWh (thousand Watt-hours),17849.0
1303927,4717344,Electric - Grid,2013-02-12 00:00:00,264880.0,kWh (thousand Watt-hours),23129.0
1303927,4717344,Electric - Grid,2013-03-12 00:00:00,216800.0,kWh (thousand Watt-hours),20316.0
1303927,4717344,Electric - Grid,2013-04-11 00:00:00,177060.0,kWh (thousand Watt-hours),17008.0
1303927,4717344,Electric - Grid,2013-05-10 00:00:00,182680.0,kWh (thousand Watt-hours),17369.0
1303927,4717344,Electric - Grid,2013-06-12 00:00:00,344400.0,kWh (thousand Watt-hours),33513.0
1303927,4717344,Electric - Grid,2013-07-11 00:00:00,250560.0,kWh (thousand Watt-hours),24782.0
1303927,4717344,Electric - Grid,2013-08-12 00:00:00,273080.0,kWh (thousand Watt-hours),28835.0
1303927,4717344,Electric - Grid,2013-09-12 00:00:00,325800.0,kWh (thousand Watt-hours),32908.0
1303927,4717344,Electric - Grid,2013-10-10 00:00:00,345480.0,kWh (thousand Watt-hours),35723.0
1303927,4717344,Electric - Grid,2013-11-12 00:00:00,386960.0,kWh (thousand Watt-hours),40197.0
1303927,4717344,Electric - Grid,2013-12-11 00:00:00,359100.0,kWh (thousand Watt-hours),37738.0
1303927,4717344,Electric - Grid,2014-01-13 00:00:00,363600.0,kWh (thousand Watt-hours),37194.0
1303927,4717344,Electric - Grid,2014-02-12 00:00:00,346420.0,kWh (thousand Watt-hours),35945.0
1303927,4717344,Electric - Grid,2014-03-05 00:00:00,332700.0,kWh (thousand Watt-hours),34678.0
1303927,4717344,Electric - Grid,2014-04-06 00:00:00,324000.0,kWh (thousand Watt-hours),32099.0
1303927,4717344,Electric - Grid,2014-05-06 00:00:00,381300.0,kWh (thousand Watt-hours),37355.0
1303927,4717344,Electric - Grid,2014-06-07 00:00:00,391800.0,kWh (thousand Watt-hours),38062.0
1303927,4717344,Electric - Grid,2014-06-30 00:00:00,432600.0,kWh (thousand Watt-hours),42493.0
1303927,4717344,Electric - Grid,2014-08-12 00:00:00,469200.0,kWh (thousand Watt-hours),44879.0
1303927,4717344,Electric - Grid,2014-09-11 00:00:00,399000.0,kWh (thousand Watt-hours),39683.0
1303927,4717344,Electric - Grid,2014-10-10 00:00:00,435900.0,kWh (thousand Watt-hours),44285.0
1303927,4717344,Electric - Grid,2014-11-12 00:00:00,430500.0,kWh (thousand Watt-hours),40599.0
1303927,4717344,Electric - Grid,2014-12-11 00:00:00,344700.0,kWh (thousand Watt-hours),34730.0
1303927,4717344,Electric - Grid,2015-01-13 00:00:00,403800.0,kWh (thousand Watt-hours),39326.0
1303927,4717344,Electric - Grid,2015-02-11 00:00:00,369900.0,kWh (thousand Watt-hours),36277.0
1303927,4717344,Electric - Grid,2015-03-11 00:00:00,337800.0,kWh (thousand Watt-hours),34127.0
1303927,4717344,Electric - Grid,2015-04-10 00:00:00,374100.0,kWh (thousand Watt-hours),36750.0
1303927,4717344,Electric - Grid,2015-05-12 00:00:00,354300.0,kWh (thousand Watt-hours),35727.0
1303927,4717344,Electric - Grid,2015-06-10 00:00:00,342300.0,kWh (thousand Watt-hours),37433.0
1303927,4717344,Electric - Grid,2015-07-13 00:00:00,458700.0,kWh (thousand Watt-hours),43866.0
1303927,4717345,Natural Gas,2002-10-31 00:00:00,30022.0,cf (cubic feet),283.0
1303927,4717345,Natural Gas,2002-11-30 00:00:00,152780.0,cf (cubic feet),1105.0
1303927,4717345,Natural Gas,2002-12-31 00:00:00,243009.0,cf (cubic feet),1428.0
1303927,4717345,Natural Gas,2003-01-31 00:00:00,170753.0,cf (cubic feet),1011.0
1303927,4717345,Natural Gas,2003-02-28 00:00:00,207399.0,cf (cubic feet),1486.0
1303927,4717345,Natural Gas,2003-03-31 00:00:00,132114.0,cf (cubic feet),1132.0
1303927,4717345,Natural Gas,2003-04-30 00:00:00,96090.0,cf (cubic feet),830.0
1303927,4717345,Natural Gas,2003-05-31 00:00:00,5635.0,cf (cubic feet),60.0
1303927,4717345,Natural Gas,2003-06-30 00:00:00,6833.0,cf (cubic feet),72.0
1303927,4717345,Natural Gas,2003-07-31 00:00:00,10190.0,cf (cubic feet),102.0
1303927,4717345,Natural Gas,2003-08-31 00:00:00,7193.0,cf (cubic feet),78.0
1303927,4717345,Natural Gas,2003-09-30 00:00:00,2877.0,cf (cubic feet),40.0
1303927,4717345,Natural Gas,2003-10-31 00:00:00,30930.0,cf (cubic feet),300.0
1303927,4717345,Natural Gas,2003-11-30 00:00:00,170957.0,cf (cubic feet),1602.0
1303927,4717345,Natural Gas,2003-12-31 00:00:00,330285.0,cf (cubic feet),3199.0
1303927,4717345,Natural Gas,2004-01-31 00:00:00,320694.0,cf (cubic feet),3189.0
1303927,4717345,Natural Gas,2004-02-29 00:00:00,238572.0,cf (cubic feet),2479.0
1303927,4717345,Natural Gas,2004-03-31 00:00:00,35966.0,cf (cubic feet),385.0
1303927,4717345,Natural Gas,2004-04-30 00:00:00,31290.0,cf (cubic feet),328.0
1303927,4717345,Natural Gas,2004-05-31 00:00:00,21579.0,cf (cubic feet),233.0
1303927,4717345,Natural Gas,2004-06-30 00:00:00,15945.0,cf (cubic feet),178.0
1303927,4717345,Natural Gas,2004-07-31 00:00:00,17264.0,cf (cubic feet),193.0
1303927,4717345,Natural Gas,2004-08-31 00:00:00,18462.0,cf (cubic feet),204.0
1303927,4717345,Natural Gas,2004-09-30 00:00:00,23018.0,cf (cubic feet),251.0
1303927,4717345,Natural Gas,2004-10-31 00:00:00,84040.0,cf (cubic feet),777.0
1303927,4717345,Natural Gas,2004-11-30 00:00:00,261111.0,cf (cubic feet),2398.0
1303927,4717345,Natural Gas,2004-12-31 00:00:00,308266.0,cf (cubic feet),2829.0
1303927,4717345,Natural Gas,2005-01-31 00:00:00,249482.0,cf (cubic feet),2419.0
1303927,4717345,Natural Gas,2005-02-28 00:00:00,207162.0,cf (cubic feet),2028.0
1303927,4717345,Natural Gas,2005-03-31 00:00:00,130076.0,cf (cubic feet),1331.0
1303927,4717345,Natural Gas,2005-04-30 00:00:00,45796.0,cf (cubic feet),485.0
1303927,4717345,Natural Gas,2005-05-31 00:00:00,34407.0,cf (cubic feet),372.0
1303927,4717345,Natural Gas,2005-06-30 00:00:00,22898.0,cf (cubic feet),251.0
1303927,4717345,Natural Gas,2005-07-31 00:00:00,19541.0,cf (cubic feet),215.0
1303927,4717345,Natural Gas,2005-08-31 00:00:00,27454.0,cf (cubic feet),298.0
1303927,4717345,Natural Gas,2005-09-30 00:00:00,27694.0,cf (cubic feet),301.0
1303927,4717345,Natural Gas,2005-10-31 00:00:00,37644.0,cf (cubic feet),459.0
1303927,4717345,Natural Gas,2005-11-30 00:00:00,177670.0,cf (cubic feet),2155.0
1303927,4717345,Natural Gas,2005-12-31 00:00:00,174314.0,cf (cubic feet),2115.0
1303927,4717345,Natural Gas,2006-01-31 00:00:00,214467.0,cf (cubic feet),2699.0
1303927,4717345,Natural Gas,2006-02-28 00:00:00,197634.0,cf (cubic feet),2704.0
1303927,4717345,Natural Gas,2006-03-31 00:00:00,192548.0,cf (cubic feet),2643.0
1303927,4717345,Natural Gas,2006-04-30 00:00:00,24462.0,cf (cubic feet),363.0
1303927,4717345,Natural Gas,2006-05-31 00:00:00,73023.0,cf (cubic feet),1071.0
1303927,4717345,Natural Gas,2006-06-30 00:00:00,80047.0,cf (cubic feet),1223.0
1303927,4717345,Natural Gas,2006-07-31 00:00:00,71449.0,cf (cubic feet),1093.0
1303927,4717345,Natural Gas,2006-08-31 00:00:00,95060.0,cf (cubic feet),1468.0
1303927,4717345,Natural Gas,2006-09-30 00:00:00,91819.0,cf (cubic feet),1318.0
1303927,4717345,Natural Gas,2006-10-31 00:00:00,92059.0,cf (cubic feet),1344.0
1303927,4717345,Natural Gas,2006-11-30 00:00:00,232315.0,cf (cubic feet),2821.0
1303927,4717345,Natural Gas,2006-12-31 00:00:00,319227.0,cf (cubic feet),3874.0
1303927,4717345,Natural Gas,2007-01-31 00:00:00,272426.0,cf (cubic feet),3347.0
1303927,4717345,Natural Gas,2007-02-28 00:00:00,230533.0,cf (cubic feet),2795.0
1303927,4717345,Natural Gas,2007-03-31 00:00:00,87106.0,cf (cubic feet),1065.0
1303927,4717345,Natural Gas,2007-04-30 00:00:00,80387.0,cf (cubic feet),945.0
1303927,4717345,Natural Gas,2007-05-31 00:00:00,92635.0,cf (cubic feet),1094.0
1303927,4717345,Natural Gas,2007-06-30 00:00:00,75864.0,cf (cubic feet),911.0
1303927,4717345,Natural Gas,2007-07-31 00:00:00,63729.0,cf (cubic feet),789.0
1303927,4717345,Natural Gas,2007-08-31 00:00:00,78827.0,cf (cubic feet),978.0
1303927,4717345,Natural Gas,2007-09-30 00:00:00,63350.0,cf (cubic feet),688.0
1303927,4717345,Natural Gas,2007-10-31 00:00:00,99224.0,cf (cubic feet),1148.0
1303927,4717345,Natural Gas,2007-11-30 00:00:00,271996.0,cf (cubic feet),3179.0
1303927,4717345,Natural Gas,2007-12-31 00:00:00,406527.0,cf (cubic feet),4781.0
1303927,4717345,Natural Gas,2008-01-31 00:00:00,401774.0,cf (cubic feet),4836.0
1303927,4717345,Natural Gas,2008-02-29 00:00:00,194291.0,cf (cubic feet),2372.0
1303927,4717345,Natural Gas,2008-03-31 00:00:00,74284.0,cf (cubic feet),907.0
1303927,4717345,Natural Gas,2008-04-30 00:00:00,100446.0,cf (cubic feet),1299.0
1303927,4717345,Natural Gas,2008-05-31 00:00:00,73444.0,cf (cubic feet),962.0
1303927,4717345,Natural Gas,2008-06-30 00:00:00,77644.0,cf (cubic feet),1032.0
1303927,4717345,Natural Gas,2008-07-31 00:00:00,85925.0,cf (cubic feet),1148.0
1303927,4717345,Natural Gas,2008-08-31 00:00:00,84196.0,cf (cubic feet),1127.0
1303927,4717345,Natural Gas,2008-09-30 00:00:00,77896.0,cf (cubic feet),1044.0
1303927,4717345,Natural Gas,2008-10-31 00:00:00,112302.0,cf (cubic feet),1505.0
1303927,4717345,Natural Gas,2008-11-30 00:00:00,226421.0,cf (cubic feet),2981.0
1303927,4717345,Natural Gas,2008-12-31 00:00:00,330285.0,cf (cubic feet),4357.0
1303927,4717345,Natural Gas,2009-01-31 00:00:00,275920.0,cf (cubic feet),3569.0
1303927,4717345,Natural Gas,2009-02-28 00:00:00,179607.0,cf (cubic feet),2258.0
1303927,4717345,Natural Gas,2009-03-31 00:00:00,141396.0,cf (cubic feet),1804.0
1303927,4717345,Natural Gas,2009-04-30 00:00:00,45784.0,cf (cubic feet),580.0
1303927,4717345,Natural Gas,2009-05-31 00:00:00,45784.0,cf (cubic feet),580.0
1303927,4717345,Natural Gas,2009-06-30 00:00:00,72362.0,cf (cubic feet),917.0
1303927,4717345,Natural Gas,2009-07-31 00:00:00,71019.0,cf (cubic feet),869.0
1303927,4717345,Natural Gas,2009-08-31 00:00:00,86160.0,cf (cubic feet),1048.0
1303927,4717345,Natural Gas,2009-09-30 00:00:00,43020.0,cf (cubic feet),523.0
1303927,4717345,Natural Gas,2009-10-31 00:00:00,77212.0,cf (cubic feet),924.0
1303927,4717345,Natural Gas,2009-11-30 00:00:00,167754.0,cf (cubic feet),1910.0
1303927,4717345,Natural Gas,2009-12-31 00:00:00,306132.0,cf (cubic feet),3362.0
1303927,4717345,Natural Gas,2010-01-31 00:00:00,298566.0,cf (cubic feet),3250.0
1303927,4717345,Natural Gas,2010-02-28 00:00:00,244714.0,cf (cubic feet),2668.0
1303927,4717345,Natural Gas,2010-03-31 00:00:00,224937.0,cf (cubic feet),2456.0
1303927,4717345,Natural Gas,2010-04-30 00:00:00,177162.0,cf (cubic feet),1916.0
1303927,4717345,Natural Gas,2010-05-31 00:00:00,85781.0,cf (cubic feet),946.0
1303927,4717345,Natural Gas,2010-06-30 00:00:00,60047.0,cf (cubic feet),669.0
1303927,4717345,Natural Gas,2010-07-31 00:00:00,80995.0,cf (cubic feet),916.0
1303927,4717345,Natural Gas,2010-08-31 00:00:00,57036.0,cf (cubic feet),629.0
1303927,4717345,Natural Gas,2010-10-04 00:00:00,28906.0,cf (cubic feet),330.0
1303927,4717345,Natural Gas,2010-11-04 00:00:00,19982.0,cf (cubic feet),234.0
1303927,4717345,Natural Gas,2010-12-05 00:00:00,16490.0,cf (cubic feet),201.0
1303927,4717345,Natural Gas,2011-01-05 00:00:00,177995.0,cf (cubic feet),2104.0
1303927,4717345,Natural Gas,2011-02-05 00:00:00,186602.0,cf (cubic feet),2200.0
1303927,4717345,Natural Gas,2011-03-08 00:00:00,163251.0,cf (cubic feet),1865.0
1303927,4717345,Natural Gas,2011-04-08 00:00:00,191332.0,cf (cubic feet),2157.0
1303927,4717345,Natural Gas,2011-05-09 00:00:00,52712.0,cf (cubic feet),609.0
1303927,4717345,Natural Gas,2011-06-09 00:00:00,3977.0,cf (cubic feet),61.0
1303927,4717345,Natural Gas,2011-07-10 00:00:00,3589.0,cf (cubic feet),57.0
1303927,4717345,Natural Gas,2011-08-10 00:00:00,3104.0,cf (cubic feet),50.0
1303927,4717345,Natural Gas,2011-09-10 00:00:00,3686.0,cf (cubic feet),58.0
1303927,4717345,Natural Gas,2011-10-11 00:00:00,3783.0,cf (cubic feet),59.0
1303927,4717345,Natural Gas,2011-11-11 00:00:00,19982.0,cf (cubic feet),234.0
1303927,4717345,Natural Gas,2011-12-12 00:00:00,161117.0,cf (cubic feet),1778.0
1303927,4717345,Natural Gas,2012-01-12 00:00:00,201178.0,cf (cubic feet),2191.0
1303927,4717345,Natural Gas,2012-02-10 00:00:00,136964.0,cf (cubic feet),1491.0
1303927,4717345,Natural Gas,2012-03-12 00:00:00,202148.0,cf (cubic feet),2297.0
1303927,4717345,Natural Gas,2012-04-12 00:00:00,56939.0,cf (cubic feet),609.0
1303927,4717345,Natural Gas,2012-05-10 00:00:00,33271.0,cf (cubic feet),550.0
1303927,4717345,Natural Gas,2012-06-12 00:00:00,1649.0,cf (cubic feet),196.0
1303927,4717345,Natural Gas,2012-07-12 00:00:00,291.0,cf (cubic feet),77.0
1303927,4717345,Natural Gas,2012-08-10 00:00:00,122705.0,cf (cubic feet),1168.0
1303927,4717345,Natural Gas,2012-09-13 00:00:00,188083.0,cf (cubic feet),1799.0
1303927,4717345,Natural Gas,2012-10-10 00:00:00,109901.0,cf (cubic feet),1054.0
1303927,4717345,Natural Gas,2012-11-12 00:00:00,226204.0,cf (cubic feet),2148.0
1303927,4717345,Natural Gas,2012-12-12 00:00:00,48015.0,cf (cubic feet),472.0
1303927,4717345,Natural Gas,2013-01-11 00:00:00,92247.0,cf (cubic feet),882.0
1303927,4717345,Natural Gas,2013-02-12 00:00:00,98552.0,cf (cubic feet),955.0
