Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630119,4718282,Electric - Grid,2013-12-04 00:00:00,1880.0,kWh (thousand Watt-hours),222.0
2630119,4718282,Electric - Grid,2014-01-06 00:00:00,2120.0,kWh (thousand Watt-hours),248.0
2630119,4718282,Electric - Grid,2014-02-04 00:00:00,1920.0,kWh (thousand Watt-hours),235.0
2630119,4718282,Electric - Grid,2014-03-06 00:00:00,1920.0,kWh (thousand Watt-hours),235.0
2630119,4718282,Electric - Grid,2014-04-03 00:00:00,1720.0,kWh (thousand Watt-hours),214.0
2630119,4718282,Electric - Grid,2014-05-02 00:00:00,1800.0,kWh (thousand Watt-hours),222.0
2630119,4718282,Electric - Grid,2014-06-03 00:00:00,2320.0,kWh (thousand Watt-hours),279.0
2630119,4718282,Electric - Grid,2014-07-07 00:00:00,2880.0,kWh (thousand Watt-hours),344.0
2630119,4718282,Electric - Grid,2014-08-05 00:00:00,3240.0,kWh (thousand Watt-hours),379.0
2630119,4718282,Electric - Grid,2014-09-03 00:00:00,2960.0,kWh (thousand Watt-hours),352.0
2630119,4718282,Electric - Grid,2014-10-02 00:00:00,2640.0,kWh (thousand Watt-hours),317.0
2630119,4718282,Electric - Grid,2014-10-31 00:00:00,2080.0,kWh (thousand Watt-hours),256.0
2630119,4718282,Electric - Grid,2014-12-04 00:00:00,2120.0,kWh (thousand Watt-hours),260.0
2630119,4718282,Electric - Grid,2015-01-07 00:00:00,2160.0,kWh (thousand Watt-hours),264.0
2630119,4718282,Electric - Grid,2015-02-05 00:00:00,1920.0,kWh (thousand Watt-hours),238.0
2630119,4718282,Electric - Grid,2015-03-05 00:00:00,2000.0,kWh (thousand Watt-hours),246.0
2630119,4718282,Electric - Grid,2015-04-03 00:00:00,2080.0,kWh (thousand Watt-hours),255.0
2630119,4718282,Electric - Grid,2015-05-04 00:00:00,2120.0,kWh (thousand Watt-hours),259.0
2630119,4718282,Electric - Grid,2015-06-03 00:00:00,2320.0,kWh (thousand Watt-hours),281.0
2630119,4718282,Electric - Grid,2015-07-02 00:00:00,2960.0,kWh (thousand Watt-hours),352.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,38000.0,Gallons,135.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29000.0,Gallons,129.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,13000.0,Gallons,114.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1000.0,Gallons,115.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1000.0,Gallons,115.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8000.0,Gallons,118.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,38000.0,Gallons,143.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,33000.0,Gallons,140.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,39000.0,Gallons,145.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,35000.0,Gallons,143.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,34000.0,Gallons,142.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,39000.0,Gallons,145.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,76000.0,Gallons,187.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,50000.0,Gallons,171.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13000.0,Gallons,143.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1000.0,Gallons,137.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,3000.0,Gallons,138.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3000.0,Gallons,137.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1000.0,Gallons,145.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,26000.0,Gallons,159.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,73000.0,Gallons,190.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,90000.0,Gallons,206.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,89000.0,Gallons,204.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,91000.0,Gallons,206.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,39000.0,Gallons,202.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,92000.0,Gallons,202.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,78000.0,Gallons,200.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,25000.0,Gallons,31.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1000.0,Gallons,131.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2000.0,Gallons,150.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1000.0,Gallons,144.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2000.0,Gallons,158.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1000.0,Gallons,145.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7000.0,Gallons,148.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,138000.0,Gallons,229.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,150000.0,Gallons,237.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11000.0,Gallons,151.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3000.0,Gallons,130.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1000.0,Gallons,158.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1000.0,Gallons,158.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1000.0,Gallons,144.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1000.0,Gallons,144.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1000.0,Gallons,158.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,3000.0,Gallons,167.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2000.0,Gallons,167.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,7000.0,Gallons,173.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,19000.0,Gallons,181.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,20000.0,Gallons,178.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,22000.0,Gallons,196.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,18000.0,Gallons,195.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,9000.0,Gallons,186.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,1000.0,Gallons,152.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,3000.0,Gallons,170.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,1000.0,Gallons,175.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,0.0,Gallons,187.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,1000.0,Gallons,184.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,1000.0,Gallons,184.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,1000.0,Gallons,184.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,1000.0,Gallons,184.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,17000.0,Gallons,195.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,7000.0,Gallons,199.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,1000.0,Gallons,253.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,1000.0,Gallons,252.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,0.0,Gallons,252.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,1000.0,Gallons,252.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,1000.0,Gallons,254.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,1000.0,Gallons,259.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,1000.0,Gallons,251.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,2000.0,Gallons,276.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,3000.0,Gallons,277.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,1000.0,Gallons,276.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,0.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,1000.0,Gallons,275.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,3000.0,Gallons,277.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,3000.0,Gallons,278.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,3000.0,Gallons,62.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,3000.0,Gallons,62.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,2000.0,Gallons,65.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1000.0,Gallons,59.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,1000.0,Gallons,59.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-06-22 00:00:00,1000.0,Gallons,58.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,36000.0,Gallons,90.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,26000.0,Gallons,109.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,19000.0,Gallons,94.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,12000.0,Gallons,82.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,6000.0,Gallons,69.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,1000.0,Gallons,60.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,1000.0,Gallons,55.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,5000.0,Gallons,65.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,17000.0,Gallons,72.0
2630119,5932772,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,23000.0,Gallons,91.0
