Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436896,4718586,Electric - Grid,2013-04-24 00:00:00,349440.0,kWh (thousand Watt-hours),28395.0
2436896,4718586,Electric - Grid,2013-05-24 00:00:00,357120.0,kWh (thousand Watt-hours),29593.0
2436896,4718586,Electric - Grid,2013-06-25 00:00:00,504960.0,kWh (thousand Watt-hours),37045.0
2436896,4718586,Electric - Grid,2013-07-25 00:00:00,462720.0,kWh (thousand Watt-hours),34065.0
2436896,4718586,Electric - Grid,2013-08-22 00:00:00,389760.0,kWh (thousand Watt-hours),30465.0
2436896,4718586,Electric - Grid,2013-09-23 00:00:00,414720.0,kWh (thousand Watt-hours),30767.0
2436896,4718586,Electric - Grid,2013-10-22 00:00:00,362880.0,kWh (thousand Watt-hours),28910.0
2436896,4718586,Electric - Grid,2013-11-21 00:00:00,357120.0,kWh (thousand Watt-hours),26290.0
2436896,4718586,Electric - Grid,2013-12-26 00:00:00,122880.0,kWh (thousand Watt-hours),27003.0
2436896,4718586,Electric - Grid,2014-01-27 00:00:00,364800.0,kWh (thousand Watt-hours),27731.0
2436896,4718586,Electric - Grid,2014-02-25 00:00:00,291840.0,kWh (thousand Watt-hours),27277.0
2436896,4718586,Electric - Grid,2014-03-26 00:00:00,266880.0,kWh (thousand Watt-hours),24968.0
2436896,4718586,Electric - Grid,2014-04-25 00:00:00,257280.0,kWh (thousand Watt-hours),25990.0
2436896,4718586,Electric - Grid,2014-05-27 00:00:00,245760.0,kWh (thousand Watt-hours),24220.0
2436896,4718586,Electric - Grid,2014-06-25 00:00:00,288000.0,kWh (thousand Watt-hours),31884.0
2436896,4718586,Electric - Grid,2014-07-25 00:00:00,305280.0,kWh (thousand Watt-hours),32109.0
2436896,4718586,Electric - Grid,2014-08-25 00:00:00,312960.0,kWh (thousand Watt-hours),29806.0
2436896,4718586,Electric - Grid,2014-09-24 00:00:00,295680.0,kWh (thousand Watt-hours),30165.0
2436896,4718586,Electric - Grid,2014-10-23 00:00:00,270720.0,kWh (thousand Watt-hours),27975.0
2436896,4718586,Electric - Grid,2014-11-21 00:00:00,270720.0,kWh (thousand Watt-hours),26201.0
2436896,4718586,Electric - Grid,2014-12-24 00:00:00,305280.0,kWh (thousand Watt-hours),28448.0
2436896,4718586,Electric - Grid,2015-01-27 00:00:00,316800.0,kWh (thousand Watt-hours),27979.0
2436896,4718586,Electric - Grid,2015-02-25 00:00:00,334080.0,kWh (thousand Watt-hours),29221.0
2436896,4718586,Electric - Grid,2015-03-26 00:00:00,305280.0,kWh (thousand Watt-hours),27470.0
2436896,4718586,Electric - Grid,2015-04-27 00:00:00,311040.0,kWh (thousand Watt-hours),26699.0
2436896,4718586,Electric - Grid,2015-05-27 00:00:00,289920.0,kWh (thousand Watt-hours),26721.0
2436896,4718586,Electric - Grid,2015-06-25 00:00:00,312960.0,kWh (thousand Watt-hours),29874.0
2436896,5362699,Natural Gas,2011-10-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2011-11-30 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2011-12-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-01-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-02-28 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-03-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-04-30 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-05-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-06-30 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-07-31 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-09-06 00:00:00,0.0,cf (cubic feet),0.0
2436896,5362699,Natural Gas,2012-09-21 00:00:00,0.0,cf (cubic feet),32.0
2436896,5362699,Natural Gas,2012-10-22 00:00:00,0.0,cf (cubic feet),64.0
2436896,5362699,Natural Gas,2012-11-12 00:00:00,0.0,cf (cubic feet),47.0
2436896,5362699,Natural Gas,2012-12-12 00:00:00,0.0,cf (cubic feet),69.0
2436896,5362699,Natural Gas,2013-01-14 00:00:00,0.0,cf (cubic feet),72.0
2436896,5362699,Natural Gas,2013-02-13 00:00:00,0.0,cf (cubic feet),72.0
2436896,5362699,Natural Gas,2013-03-14 00:00:00,0.0,cf (cubic feet),72.0
2436896,5362699,Natural Gas,2013-04-12 00:00:00,0.0,cf (cubic feet),69.0
2436896,5362699,Natural Gas,2013-05-13 00:00:00,0.0,cf (cubic feet),56.0
2436896,5362699,Natural Gas,2013-06-12 00:00:00,0.0,cf (cubic feet),69.0
2436896,5362699,Natural Gas,2013-07-12 00:00:00,0.0,cf (cubic feet),69.0
2436896,5362699,Natural Gas,2013-08-13 00:00:00,0.0,cf (cubic feet),69.0
2436896,5362699,Natural Gas,2013-09-18 00:00:00,2741414.0,cf (cubic feet),21871.0
2436896,5362699,Natural Gas,2013-10-14 00:00:00,437373.0,cf (cubic feet),3765.0
2436896,5362699,Natural Gas,2013-11-14 00:00:00,947690.0,cf (cubic feet),8115.0
2436896,5362699,Natural Gas,2013-12-12 00:00:00,1090280.0,cf (cubic feet),9398.0
2436896,5362699,Natural Gas,2014-01-15 00:00:00,1211918.0,cf (cubic feet),10670.0
2436896,5362699,Natural Gas,2014-02-13 00:00:00,1085672.0,cf (cubic feet),9542.0
2436896,5362699,Natural Gas,2014-03-13 00:00:00,1085672.0,cf (cubic feet),19007.0
2436896,5362699,Natural Gas,2014-04-25 00:00:00,689185.0,cf (cubic feet),6242.0
2436896,5362699,Natural Gas,2014-05-26 00:00:00,189247.0,cf (cubic feet),1779.0
2436896,5362699,Natural Gas,2014-07-14 00:00:00,138613.0,cf (cubic feet),1116.0
2436896,5362699,Natural Gas,2014-08-13 00:00:00,254140.0,cf (cubic feet),2345.0
2436896,5362699,Natural Gas,2014-09-12 00:00:00,177898.0,cf (cubic feet),1666.0
2436896,5362699,Natural Gas,2014-10-13 00:00:00,367921.0,cf (cubic feet),3155.0
2436896,5362699,Natural Gas,2014-11-12 00:00:00,570263.0,cf (cubic feet),4847.0
2436896,5362699,Natural Gas,2014-12-11 00:00:00,960494.0,cf (cubic feet),8079.0
2436896,5362699,Natural Gas,2015-01-14 00:00:00,1079610.0,cf (cubic feet),9196.0
2436896,5362699,Natural Gas,2015-02-12 00:00:00,872127.0,cf (cubic feet),7446.0
2436896,5362699,Natural Gas,2015-03-12 00:00:00,1158374.0,cf (cubic feet),9860.0
2436896,5362699,Natural Gas,2015-04-13 00:00:00,491790.0,cf (cubic feet),3650.0
2436896,5362699,Natural Gas,2015-05-13 00:00:00,310982.0,cf (cubic feet),1845.0
2436896,5362699,Natural Gas,2015-06-11 00:00:00,153357.0,cf (cubic feet),1198.0
2436896,5362699,Natural Gas,2015-07-16 00:00:00,366369.0,cf (cubic feet),2055.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,475000.0,Gallons,3186.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,471260.0,Gallons,3603.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,199430.0,Gallons,1854.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,215880.0,Gallons,1946.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,248580.0,Gallons,2131.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,289409.0,Gallons,2900.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,347160.0,Gallons,2686.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,545420.0,Gallons,3810.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,594400.0,Gallons,4081.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,516160.0,Gallons,3640.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,785190.0,Gallons,5157.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,455060.0,Gallons,3295.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,543790.0,Gallons,3796.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,511450.0,Gallons,3613.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,185130.0,Gallons,1958.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,208000.0,Gallons,2105.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,223000.0,Gallons,2186.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,295350.0,Gallons,2398.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,369000.0,Gallons,3068.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,498210.0,Gallons,3852.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,657000.0,Gallons,4813.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,547000.0,Gallons,4145.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,707000.0,Gallons,5118.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,617640.0,Gallons,4575.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,333000.0,Gallons,2852.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,261410.0,Gallons,2420.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,209040.0,Gallons,2332.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,199000.0,Gallons,2264.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,225000.0,Gallons,2437.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,336000.0,Gallons,3164.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,328220.0,Gallons,3113.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,503000.0,Gallons,4258.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,578000.0,Gallons,4746.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,675000.0,Gallons,5382.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,613000.0,Gallons,4974.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,579000.0,Gallons,4796.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,248900.0,Gallons,2589.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,235000.0,Gallons,2499.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,222000.0,Gallons,2660.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,255000.0,Gallons,2889.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,189000.0,Gallons,2432.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,323000.0,Gallons,3366.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,425000.0,Gallons,4081.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,438290.0,Gallons,4175.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,606000.0,Gallons,5350.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,639000.0,Gallons,5581.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,596000.0,Gallons,5279.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,501000.0,Gallons,4615.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,355000.0,Gallons,3593.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,250000.0,Gallons,2859.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,223000.0,Gallons,2873.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,221000.0,Gallons,2861.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,210000.0,Gallons,2785.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,210000.0,Gallons,2782.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,294000.0,Gallons,3374.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,357000.0,Gallons,3816.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,553000.0,Gallons,5184.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,612000.0,Gallons,5598.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,617000.0,Gallons,5636.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,336000.0,Gallons,3664.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,158000.0,Gallons,2422.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,142000.0,Gallons,2309.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,108000.0,Gallons,2174.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,96000.0,Gallons,2113.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,108000.0,Gallons,2178.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,184000.0,Gallons,2708.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,167000.0,Gallons,2587.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,298000.0,Gallons,3510.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,307000.0,Gallons,3571.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,454000.0,Gallons,4596.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,287980.0,Gallons,4119.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,306000.0,Gallons,3566.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,173000.0,Gallons,2635.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,79000.0,Gallons,1972.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,83000.0,Gallons,2022.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,75180.0,Gallons,1969.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,106990.0,Gallons,2193.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,131580.0,Gallons,2374.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,202000.0,Gallons,2884.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,274000.0,Gallons,2047.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,805670.0,Gallons,7475.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,547970.0,Gallons,5394.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,367230.0,Gallons,5021.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,348840.0,Gallons,4068.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,304490.0,Gallons,3828.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,138700.0,Gallons,2622.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,94320.0,Gallons,2190.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,91360.0,Gallons,2375.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,57420.0,Gallons,1931.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,118040.0,Gallons,2359.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,120770.0,Gallons,2378.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,461220.0,Gallons,4846.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,303490.0,Gallons,3702.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,281820.0,Gallons,3545.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,247960.0,Gallons,3299.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-10-05 00:00:00,252410.0,Gallons,3331.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,169950.0,Gallons,2734.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,117200.0,Gallons,2351.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,80880.0,Gallons,2153.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,83000.0,Gallons,2167.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,74980.0,Gallons,2117.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,119480.0,Gallons,2437.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,157650.0,Gallons,2709.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,241740.0,Gallons,3316.0
2436896,5853868,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,418610.0,Gallons,4599.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,12301.57,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,11877.38,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,11877.38,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,12725.76,kWh (thousand Watt-hours),0.0
2436896,6036364,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,13149.95,kWh (thousand Watt-hours),0.0
