Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14960.0,Gallons,246.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,22440.0,Gallons,343.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14960.0,Gallons,246.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,14960.0,Gallons,252.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7480.0,Gallons,154.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,14960.0,Gallons,252.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,351.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14960.0,Gallons,252.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,29920.0,Gallons,449.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,82280.0,Gallons,1372.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,37400.0,Gallons,721.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,29920.0,Gallons,613.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,22440.0,Gallons,505.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,29920.0,Gallons,613.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,201960.0,Gallons,3443.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,187000.0,Gallons,3202.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,134640.0,Gallons,2355.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,104720.0,Gallons,1872.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,37400.0,Gallons,786.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,29920.0,Gallons,664.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,37400.0,Gallons,786.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,52360.0,Gallons,1027.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,29920.0,Gallons,664.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,37400.0,Gallons,786.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,37400.0,Gallons,786.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,37400.0,Gallons,786.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,74800.0,Gallons,1415.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,104720.0,Gallons,1907.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,82280.0,Gallons,1538.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,119680.0,Gallons,2153.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,67320.0,Gallons,1292.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,7480.0,Gallons,308.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,14960.0,Gallons,431.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,7480.0,Gallons,308.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,7480.0,Gallons,308.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,7480.0,Gallons,308.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,14960.0,Gallons,431.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,7480.0,Gallons,308.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,14960.0,Gallons,412.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,29920.0,Gallons,660.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,22440.0,Gallons,536.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,7480.0,Gallons,288.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,7480.0,Gallons,288.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,0.0,Gallons,163.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,7480.0,Gallons,288.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,14960.0,Gallons,412.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,7480.0,Gallons,288.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,14960.0,Gallons,412.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,7480.0,Gallons,288.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,14960.0,Gallons,412.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,37400.0,Gallons,820.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,14960.0,Gallons,442.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,7480.0,Gallons,298.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,22440.0,Gallons,555.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,14960.0,Gallons,427.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,7480.0,Gallons,298.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,0.0,Gallons,169.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,7480.0,Gallons,298.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,7480.0,Gallons,302.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,7480.0,Gallons,299.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,7480.0,Gallons,299.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,7480.0,Gallons,309.0
1612029,5898249,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,29920.0,Gallons,701.0
