Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1769197,4718262,District Steam,2012-11-28 00:00:00,121.0,kLbs. (thousand pounds),1375.0
1769197,4718262,District Steam,2012-12-31 00:00:00,261.0,kLbs. (thousand pounds),2967.0
1769197,4718262,District Steam,2013-01-31 00:00:00,421.0,kLbs. (thousand pounds),4786.0
1769197,4718262,District Steam,2013-02-28 00:00:00,461.0,kLbs. (thousand pounds),5240.0
1769197,4718262,District Steam,2013-04-01 00:00:00,378.0,kLbs. (thousand pounds),4297.0
1769197,4718262,District Steam,2013-04-30 00:00:00,72.0,kLbs. (thousand pounds),818.0
1769197,4718262,District Steam,2013-05-30 00:00:00,11.0,kLbs. (thousand pounds),125.0
1769197,4718262,District Steam,2013-07-01 00:00:00,1.0,kLbs. (thousand pounds),11.0
1769197,4718262,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,4718262,District Steam,2013-08-31 00:00:00,1.0,kLbs. (thousand pounds),11.0
1769197,4718262,District Steam,2013-09-30 00:00:00,5.0,kLbs. (thousand pounds),57.0
1769197,4718262,District Steam,2013-10-31 00:00:00,30.0,kLbs. (thousand pounds),341.0
1769197,4718262,District Steam,2013-12-02 00:00:00,213.0,kLbs. (thousand pounds),2494.0
1769197,4718262,District Steam,2013-12-31 00:00:00,304.0,kLbs. (thousand pounds),3456.0
1769197,4718262,District Steam,2014-01-31 00:00:00,467.0,kLbs. (thousand pounds),5308.0
1769197,4718262,District Steam,2014-02-28 00:00:00,368.0,kLbs. (thousand pounds),4183.0
1769197,4718262,District Steam,2014-03-31 00:00:00,247.0,kLbs. (thousand pounds),2808.0
1769197,4718262,District Steam,2014-04-30 00:00:00,25.0,kLbs. (thousand pounds),284.0
1769197,4718262,District Steam,2014-05-31 00:00:00,8.0,kLbs. (thousand pounds),91.0
1769197,4718262,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,4718262,District Steam,2014-08-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,4718262,District Steam,2014-09-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,4718262,District Steam,2014-10-01 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,4718262,District Steam,2014-10-31 00:00:00,8.0,kLbs. (thousand pounds),91.0
1769197,4718262,District Steam,2014-12-01 00:00:00,128.0,kLbs. (thousand pounds),1455.0
1769197,4718262,District Steam,2015-01-01 00:00:00,207.0,kLbs. (thousand pounds),2353.0
1769197,4718262,District Steam,2015-01-30 00:00:00,303.0,kLbs. (thousand pounds),3444.0
1769197,4718262,District Steam,2015-03-02 00:00:00,428.0,kLbs. (thousand pounds),4865.0
1769197,4718262,District Steam,2015-03-31 00:00:00,226.0,kLbs. (thousand pounds),2569.0
1769197,4718262,District Steam,2015-05-01 00:00:00,22.0,kLbs. (thousand pounds),250.0
1769197,4718262,District Steam,2015-06-02 00:00:00,1.0,kLbs. (thousand pounds),11.0
1769197,4718262,District Steam,2015-07-02 00:00:00,0.0,kLbs. (thousand pounds),0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,20196.0,Gallons,204.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,28424.0,Gallons,269.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39644.0,Gallons,351.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46376.0,Gallons,402.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,80036.0,Gallons,649.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,43384.0,Gallons,380.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,30668.0,Gallons,287.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,13464.0,Gallons,151.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,12716.0,Gallons,144.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,18700.0,Gallons,194.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,30668.0,Gallons,297.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,18700.0,Gallons,200.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,17204.0,Gallons,187.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,30668.0,Gallons,296.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,67320.0,Gallons,573.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,63580.0,Gallons,555.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,94248.0,Gallons,777.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,47872.0,Gallons,426.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29172.0,Gallons,285.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16456.0,Gallons,180.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,14960.0,Gallons,167.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,17204.0,Gallons,187.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,17952.0,Gallons,179.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,24684.0,Gallons,261.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,19448.0,Gallons,257.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23936.0,Gallons,233.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,49368.0,Gallons,438.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,85272.0,Gallons,779.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,58344.0,Gallons,504.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,36652.0,Gallons,334.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,22440.0,Gallons,259.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,14960.0,Gallons,152.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,13464.0,Gallons,139.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,11968.0,Gallons,126.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,29172.0,Gallons,287.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,11220.0,Gallons,124.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11968.0,Gallons,195.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14960.0,Gallons,159.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26180.0,Gallons,263.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,55352.0,Gallons,565.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,47872.0,Gallons,464.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,36652.0,Gallons,381.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20196.0,Gallons,300.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17952.0,Gallons,205.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,44132.0,Gallons,448.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,50116.0,Gallons,568.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9724.0,Gallons,131.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-09-06 00:00:00,63580.0,Gallons,621.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,54604.0,Gallons,605.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,42636.0,Gallons,434.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,58344.0,Gallons,574.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,70312.0,Gallons,745.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,62084.0,Gallons,665.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,44132.0,Gallons,489.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,15708.0,Gallons,220.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,11968.0,Gallons,178.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,44132.0,Gallons,448.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,10472.0,Gallons,161.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,8976.0,Gallons,144.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,18700.0,Gallons,253.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,51612.0,Gallons,584.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,14212.0,Gallons,546.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,13464.0,Gallons,195.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,11220.0,Gallons,169.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,11220.0,Gallons,183.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,11968.0,Gallons,192.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-04-10 00:00:00,8976.0,Gallons,312.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,129404.0,Gallons,1313.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,62832.0,Gallons,756.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,60588.0,Gallons,732.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,11220.0,Gallons,183.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,18700.0,Gallons,253.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,41140.0,Gallons,575.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,11220.0,Gallons,183.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,9724.0,Gallons,165.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,11968.0,Gallons,209.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,9724.0,Gallons,178.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,11968.0,Gallons,209.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,11968.0,Gallons,209.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,8228.0,Gallons,158.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,15708.0,Gallons,258.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,7480.0,Gallons,148.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,11968.0,Gallons,209.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,29172.0,Gallons,432.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,25432.0,Gallons,388.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,44132.0,Gallons,607.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,32912.0,Gallons,475.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,83028.0,Gallons,1158.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,7480.0,Gallons,161.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,8228.0,Gallons,171.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,7480.0,Gallons,161.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-06-15 00:00:00,8976.0,Gallons,182.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,12716.0,Gallons,237.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,9724.0,Gallons,193.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,10472.0,Gallons,204.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,22440.0,Gallons,379.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,9724.0,Gallons,193.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,38896.0,Gallons,594.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,13464.0,Gallons,248.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,6732.0,Gallons,152.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,8976.0,Gallons,186.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,8228.0,Gallons,175.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,7480.0,Gallons,164.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,18700.0,Gallons,331.0
1769197,5947672,Potable: Mixed Indoor/Outdoor,2015-07-16 00:00:00,11220.0,Gallons,219.0
