Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278822,4718151,Natural Gas,2013-02-11 00:00:00,781238.0,cf (cubic feet),3259.0
1278822,4718151,Natural Gas,2013-03-13 00:00:00,499065.0,cf (cubic feet),2090.0
1278822,4718151,Natural Gas,2013-04-11 00:00:00,216310.0,cf (cubic feet),931.0
1278822,4718151,Natural Gas,2013-05-10 00:00:00,152484.0,cf (cubic feet),678.0
1278822,4718151,Natural Gas,2013-06-11 00:00:00,68773.0,cf (cubic feet),321.0
1278822,4718151,Natural Gas,2013-07-12 00:00:00,29100.0,cf (cubic feet),153.0
1278822,4718151,Natural Gas,2013-08-13 00:00:00,18915.0,cf (cubic feet),113.0
1278822,4718151,Natural Gas,2013-09-11 00:00:00,204379.0,cf (cubic feet),1001.0
1278822,4718151,Natural Gas,2013-10-09 00:00:00,90065.0,cf (cubic feet),849.0
1278822,4718151,Natural Gas,2013-11-07 00:00:00,90065.0,cf (cubic feet),849.0
1278822,4718151,Natural Gas,2013-12-10 00:00:00,700631.0,cf (cubic feet),4753.0
1278822,4718151,Natural Gas,2014-01-10 00:00:00,808980.0,cf (cubic feet),5700.0
1278822,4718151,Natural Gas,2014-02-09 00:00:00,646505.0,cf (cubic feet),4903.0
1278822,4718151,Natural Gas,2014-03-11 00:00:00,378688.0,cf (cubic feet),2880.0
1278822,4718151,Natural Gas,2014-04-08 00:00:00,340664.0,cf (cubic feet),2593.0
1278822,4718151,Natural Gas,2014-05-09 00:00:00,191381.0,cf (cubic feet),1466.0
1278822,4718151,Natural Gas,2014-06-11 00:00:00,74302.0,cf (cubic feet),581.0
1278822,4718151,Natural Gas,2014-07-10 00:00:00,17557.0,cf (cubic feet),157.0
1278822,4718151,Natural Gas,2014-08-11 00:00:00,2813.0,cf (cubic feet),43.0
1278822,4718151,Natural Gas,2014-09-09 00:00:00,5335.0,cf (cubic feet),64.0
1278822,4718151,Natural Gas,2014-10-07 00:00:00,37054.0,cf (cubic feet),334.0
1278822,4718151,Natural Gas,2014-11-05 00:00:00,143594.0,cf (cubic feet),14303.0
1278822,4718151,Natural Gas,2014-12-08 00:00:00,156229.0,cf (cubic feet),14877.0
1278822,4718151,Natural Gas,2015-01-08 00:00:00,134760.0,cf (cubic feet),12621.0
1278822,4718151,Natural Gas,2015-02-06 00:00:00,125152.0,cf (cubic feet),12315.0
1278822,4718151,Natural Gas,2015-03-10 00:00:00,137231.0,cf (cubic feet),14142.0
1278822,4718151,Natural Gas,2015-04-08 00:00:00,182263.0,cf (cubic feet),1655.0
1278822,4718151,Natural Gas,2015-05-07 00:00:00,121832.0,cf (cubic feet),1134.0
1278822,4718151,Natural Gas,2015-06-08 00:00:00,69355.0,cf (cubic feet),654.0
1278822,4718151,Natural Gas,2015-07-10 00:00:00,194.0,cf (cubic feet),21.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,201000.0,Gallons,704.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,285000.0,Gallons,870.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,72000.0,Gallons,527.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,217000.0,Gallons,1054.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,203000.0,Gallons,1067.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,202000.0,Gallons,1066.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,276000.0,Gallons,1956.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,327000.0,Gallons,2116.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,671000.0,Gallons,2877.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,650000.0,Gallons,2179.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,595000.0,Gallons,2037.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,354000.0,Gallons,1413.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,220000.0,Gallons,1122.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,119000.0,Gallons,957.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,74000.0,Gallons,883.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,111000.0,Gallons,705.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,133000.0,Gallons,741.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,153000.0,Gallons,763.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,232000.0,Gallons,903.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,343000.0,Gallons,1173.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,493000.0,Gallons,1565.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,650000.0,Gallons,1916.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,605000.0,Gallons,1864.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,382000.0,Gallons,1260.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,214000.0,Gallons,891.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,139000.0,Gallons,768.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,124000.0,Gallons,744.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,126000.0,Gallons,1355.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,131000.0,Gallons,1363.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,109000.0,Gallons,1327.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,237000.0,Gallons,689.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,343000.0,Gallons,978.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,429000.0,Gallons,1271.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,507000.0,Gallons,1630.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,482000.0,Gallons,1565.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,392000.0,Gallons,1317.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,178000.0,Gallons,993.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,148000.0,Gallons,960.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,66000.0,Gallons,791.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,72000.0,Gallons,440.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,84000.0,Gallons,460.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,90000.0,Gallons,471.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,196000.0,Gallons,864.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,274000.0,Gallons,1091.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,360000.0,Gallons,1364.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,497000.0,Gallons,1655.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,451000.0,Gallons,1522.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,328000.0,Gallons,1164.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,219000.0,Gallons,862.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,63000.0,Gallons,560.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,73000.0,Gallons,578.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,67000.0,Gallons,550.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,71000.0,Gallons,558.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,87000.0,Gallons,586.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,119000.0,Gallons,643.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,244000.0,Gallons,917.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,283000.0,Gallons,1031.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,418000.0,Gallons,1423.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,390000.0,Gallons,1341.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,354000.0,Gallons,1237.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,163000.0,Gallons,749.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,60000.0,Gallons,564.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,58000.0,Gallons,560.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,65000.0,Gallons,224.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,62000.0,Gallons,225.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,77000.0,Gallons,252.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,192000.0,Gallons,767.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,316000.0,Gallons,1119.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,318000.0,Gallons,1125.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,409000.0,Gallons,1389.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,421000.0,Gallons,1428.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,314000.0,Gallons,1128.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,229000.0,Gallons,568.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,90000.0,Gallons,280.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,54000.0,Gallons,562.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,52000.0,Gallons,519.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,59000.0,Gallons,521.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,138000.0,Gallons,665.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,235000.0,Gallons,594.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,311000.0,Gallons,1137.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,386000.0,Gallons,1330.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,522000.0,Gallons,1732.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,427000.0,Gallons,1451.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,246000.0,Gallons,978.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,149000.0,Gallons,710.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,71000.0,Gallons,627.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,55000.0,Gallons,537.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,111000.0,Gallons,780.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,71000.0,Gallons,709.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,195000.0,Gallons,970.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,258000.0,Gallons,1157.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,282000.0,Gallons,1228.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,421000.0,Gallons,1651.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,436000.0,Gallons,1684.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,361000.0,Gallons,1462.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,272000.0,Gallons,1198.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,189000.0,Gallons,968.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,95000.0,Gallons,790.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,55000.0,Gallons,717.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,58000.0,Gallons,619.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,75000.0,Gallons,650.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,112000.0,Gallons,718.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,139000.0,Gallons,768.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,155000.0,Gallons,797.0
1278822,5868756,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,296000.0,Gallons,1203.0
