Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1526241,4717910,Natural Gas,2013-02-13 00:00:00,252045.0,cf (cubic feet),1475.0
1526241,4717910,Natural Gas,2013-03-13 00:00:00,204003.0,cf (cubic feet),1196.0
1526241,4717910,Natural Gas,2013-04-12 00:00:00,189831.0,cf (cubic feet),1061.0
1526241,4717910,Natural Gas,2013-05-13 00:00:00,68732.0,cf (cubic feet),496.0
1526241,4717910,Natural Gas,2013-06-13 00:00:00,12170.0,cf (cubic feet),126.0
1526241,4717910,Natural Gas,2013-07-15 00:00:00,4155.0,cf (cubic feet),74.0
1526241,4717910,Natural Gas,2013-08-13 00:00:00,3483.0,cf (cubic feet),69.0
1526241,4717910,Natural Gas,2013-09-13 00:00:00,4655.0,cf (cubic feet),76.0
1526241,4717910,Natural Gas,2013-11-12 00:00:00,91152.0,cf (cubic feet),622.0
1526241,4717910,Natural Gas,2013-12-12 00:00:00,195715.0,cf (cubic feet),1256.0
1526241,4717910,Natural Gas,2014-01-15 00:00:00,301866.0,cf (cubic feet),1955.0
1526241,4717910,Natural Gas,2014-02-17 00:00:00,303348.0,cf (cubic feet),1965.0
1526241,4717910,Natural Gas,2014-03-17 00:00:00,278789.0,cf (cubic feet),1852.0
1526241,4717910,Natural Gas,2014-04-15 00:00:00,167800.0,cf (cubic feet),1196.0
1526241,4717910,Natural Gas,2014-05-15 00:00:00,104000.0,cf (cubic feet),749.0
1526241,4717910,Natural Gas,2014-06-16 00:00:00,13761.0,cf (cubic feet),146.0
1526241,4717910,Natural Gas,2014-07-16 00:00:00,3859.0,cf (cubic feet),76.0
1526241,4717910,Natural Gas,2014-08-14 00:00:00,0.0,cf (cubic feet),39.0
1526241,4717910,Natural Gas,2014-09-15 00:00:00,497.0,cf (cubic feet),45.0
1526241,4717910,Natural Gas,2014-10-14 00:00:00,2086.0,cf (cubic feet),60.0
1526241,4717910,Natural Gas,2014-11-12 00:00:00,8509.0,cf (cubic feet),116.0
1526241,4717910,Natural Gas,2014-12-15 00:00:00,21042.0,cf (cubic feet),215.0
1526241,4717910,Natural Gas,2015-01-15 00:00:00,25199.0,cf (cubic feet),241.0
1526241,4717910,Natural Gas,2015-02-11 00:00:00,25075.0,cf (cubic feet),228.0
1526241,4717910,Natural Gas,2015-03-12 00:00:00,31940.0,cf (cubic feet),257.0
1526241,4717910,Natural Gas,2015-04-13 00:00:00,17318.0,cf (cubic feet),150.0
1526241,4717910,Natural Gas,2015-05-12 00:00:00,7977.0,cf (cubic feet),94.0
1526241,4717910,Natural Gas,2015-06-11 00:00:00,1920.0,cf (cubic feet),70.0
1526241,4717910,Natural Gas,2015-07-13 00:00:00,407.0,cf (cubic feet),60.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,62084.0,Gallons,384.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,92084.0,Gallons,384.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,62832.0,Gallons,384.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,59840.0,Gallons,411.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,59840.0,Gallons,411.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,59840.0,Gallons,411.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,59840.0,Gallons,373.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,49867.0,Gallons,369.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,47374.0,Gallons,356.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,47374.0,Gallons,356.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,47374.0,Gallons,356.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,47373.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,47373.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,47373.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,32413.0,Gallons,279.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,42387.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,42387.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,42387.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17453.0,Gallons,202.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17453.0,Gallons,202.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17454.0,Gallons,202.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22440.0,Gallons,227.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22440.0,Gallons,227.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,22440.0,Gallons,227.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62333.0,Gallons,459.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,62333.0,Gallons,459.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,62333.0,Gallons,459.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,47374.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,47374.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,47373.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,47374.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,47374.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,47374.0,Gallons,377.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,44880.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,44880.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,44880.0,Gallons,364.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,29920.0,Gallons,300.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,29920.0,Gallons,300.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,29920.0,Gallons,300.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,47373.0,Gallons,401.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,47373.0,Gallons,401.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,47374.0,Gallons,401.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,34907.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,34907.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,34907.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,34906.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,34906.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,34906.0,Gallons,328.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,34907.0,Gallons,350.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,34907.0,Gallons,350.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,34907.0,Gallons,350.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,24933.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,24933.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,24934.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,24933.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,24933.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,24933.0,Gallons,288.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-03-02 00:00:00,32413.0,Gallons,334.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,32413.0,Gallons,334.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,32413.0,Gallons,334.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,17453.0,Gallons,258.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,17453.0,Gallons,258.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,17453.0,Gallons,258.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,24933.0,Gallons,307.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,24933.0,Gallons,307.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,24934.0,Gallons,307.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,19922.0,Gallons,274.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,19922.0,Gallons,274.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,19922.0,Gallons,274.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,27402.0,Gallons,323.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,27402.0,Gallons,323.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,27402.0,Gallons,323.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,30668.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,30668.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,30668.0,Gallons,357.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,34159.0,Gallons,398.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,34159.0,Gallons,398.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,34159.0,Gallons,398.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,43384.0,Gallons,502.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,28424.0,Gallons,400.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,32912.0,Gallons,431.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,23936.0,Gallons,371.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,23936.0,Gallons,371.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-05-10 00:00:00,28050.0,Gallons,399.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,29546.0,Gallons,409.0
1526241,5917971,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,25058.0,Gallons,390.0
