Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629997,4717744,Electric - Grid,2013-03-19 00:00:00,211104.0,kWh (thousand Watt-hours),16353.0
2629997,4717744,Electric - Grid,2013-04-17 00:00:00,207936.0,kWh (thousand Watt-hours),16826.0
2629997,4717744,Electric - Grid,2013-05-16 00:00:00,210816.0,kWh (thousand Watt-hours),18413.0
2629997,4717744,Electric - Grid,2013-06-17 00:00:00,266112.0,kWh (thousand Watt-hours),22477.0
2629997,4717744,Electric - Grid,2013-07-17 00:00:00,278208.0,kWh (thousand Watt-hours),23448.0
2629997,4717744,Electric - Grid,2013-08-14 00:00:00,232128.0,kWh (thousand Watt-hours),20653.0
2629997,4717744,Electric - Grid,2013-09-16 00:00:00,273312.0,kWh (thousand Watt-hours),22287.0
2629997,4717744,Electric - Grid,2013-10-15 00:00:00,234720.0,kWh (thousand Watt-hours),19147.0
2629997,4717744,Electric - Grid,2013-11-12 00:00:00,192672.0,kWh (thousand Watt-hours),16174.0
2629997,4717744,Electric - Grid,2013-12-13 00:00:00,204192.0,kWh (thousand Watt-hours),16718.0
2629997,4717744,Electric - Grid,2014-01-17 00:00:00,214848.0,kWh (thousand Watt-hours),16749.0
2629997,4717744,Electric - Grid,2014-02-17 00:00:00,186912.0,kWh (thousand Watt-hours),15616.0
2629997,4717744,Electric - Grid,2014-03-17 00:00:00,165888.0,kWh (thousand Watt-hours),15001.0
2629997,4717744,Electric - Grid,2014-04-17 00:00:00,212832.0,kWh (thousand Watt-hours),20745.0
2629997,4717744,Electric - Grid,2014-05-16 00:00:00,221472.0,kWh (thousand Watt-hours),20155.0
2629997,4717744,Electric - Grid,2014-06-17 00:00:00,249408.0,kWh (thousand Watt-hours),22473.0
2629997,4717744,Electric - Grid,2014-07-17 00:00:00,257184.0,kWh (thousand Watt-hours),24285.0
2629997,4717744,Electric - Grid,2014-08-16 00:00:00,258048.0,kWh (thousand Watt-hours),23433.0
2629997,4717744,Electric - Grid,2014-09-11 00:00:00,228096.0,kWh (thousand Watt-hours),19533.0
2629997,4717744,Electric - Grid,2014-10-11 00:00:00,240768.0,kWh (thousand Watt-hours),20317.0
2629997,4717744,Electric - Grid,2014-11-11 00:00:00,205056.0,kWh (thousand Watt-hours),15308.0
2629997,4717744,Electric - Grid,2014-12-11 00:00:00,183744.0,kWh (thousand Watt-hours),16024.0
2629997,4717744,Electric - Grid,2015-01-14 00:00:00,193536.0,kWh (thousand Watt-hours),16858.0
2629997,4717744,Electric - Grid,2015-02-13 00:00:00,190656.0,kWh (thousand Watt-hours),16011.0
2629997,4717744,Electric - Grid,2015-03-17 00:00:00,199584.0,kWh (thousand Watt-hours),16345.0
2629997,4717744,Electric - Grid,2015-04-16 00:00:00,226080.0,kWh (thousand Watt-hours),17130.0
2629997,4717744,Electric - Grid,2015-05-16 00:00:00,229248.0,kWh (thousand Watt-hours),19698.0
2629997,4717744,Electric - Grid,2015-06-16 00:00:00,244512.0,kWh (thousand Watt-hours),17947.0
2629997,4717744,Electric - Grid,2015-07-16 00:00:00,256896.0,kWh (thousand Watt-hours),20246.0
2629997,4717745,Natural Gas,2002-10-31 00:00:00,20100.0,cf (cubic feet),186.0
2629997,4717745,Natural Gas,2002-11-30 00:00:00,191900.0,cf (cubic feet),1228.0
2629997,4717745,Natural Gas,2002-12-31 00:00:00,311500.0,cf (cubic feet),2215.0
2629997,4717745,Natural Gas,2003-01-31 00:00:00,266900.0,cf (cubic feet),1917.0
2629997,4717745,Natural Gas,2003-02-28 00:00:00,120800.0,cf (cubic feet),1240.0
2629997,4717745,Natural Gas,2003-03-31 00:00:00,98500.0,cf (cubic feet),756.0
2629997,4717745,Natural Gas,2003-04-30 00:00:00,28700.0,cf (cubic feet),278.0
2629997,4717745,Natural Gas,2003-05-31 00:00:00,42500.0,cf (cubic feet),390.0
2629997,4717745,Natural Gas,2003-06-30 00:00:00,29700.0,cf (cubic feet),291.0
2629997,4717745,Natural Gas,2003-07-31 00:00:00,28900.0,cf (cubic feet),256.0
2629997,4717745,Natural Gas,2003-08-31 00:00:00,20000.0,cf (cubic feet),210.0
2629997,4717745,Natural Gas,2003-09-30 00:00:00,49700.0,cf (cubic feet),358.0
2629997,4717745,Natural Gas,2003-10-31 00:00:00,46600.0,cf (cubic feet),373.0
2629997,4717745,Natural Gas,2003-11-30 00:00:00,297900.0,cf (cubic feet),2147.0
2629997,4717745,Natural Gas,2003-12-31 00:00:00,320000.0,cf (cubic feet),2696.0
2629997,4717745,Natural Gas,2004-01-31 00:00:00,412500.0,cf (cubic feet),3248.0
2629997,4717745,Natural Gas,2004-02-29 00:00:00,285900.0,cf (cubic feet),2143.0
2629997,4717745,Natural Gas,2004-03-31 00:00:00,214000.0,cf (cubic feet),1635.0
2629997,4717745,Natural Gas,2004-04-30 00:00:00,132900.0,cf (cubic feet),1090.0
2629997,4717745,Natural Gas,2004-05-31 00:00:00,34500.0,cf (cubic feet),357.0
2629997,4717745,Natural Gas,2004-06-30 00:00:00,22000.0,cf (cubic feet),251.0
2629997,4717745,Natural Gas,2004-07-31 00:00:00,16200.0,cf (cubic feet),199.0
2629997,4717745,Natural Gas,2004-08-31 00:00:00,17600.0,cf (cubic feet),196.0
2629997,4717745,Natural Gas,2004-09-30 00:00:00,17700.0,cf (cubic feet),200.0
2629997,4717745,Natural Gas,2004-10-31 00:00:00,26400.0,cf (cubic feet),295.0
2629997,4717745,Natural Gas,2004-11-30 00:00:00,228800.0,cf (cubic feet),2103.0
2629997,4717745,Natural Gas,2004-12-31 00:00:00,189000.0,cf (cubic feet),1692.0
2629997,4717745,Natural Gas,2005-01-31 00:00:00,326700.0,cf (cubic feet),2925.0
2629997,4717745,Natural Gas,2005-02-28 00:00:00,257400.0,cf (cubic feet),2270.0
2629997,4717745,Natural Gas,2005-03-31 00:00:00,46600.0,cf (cubic feet),460.0
2629997,4717745,Natural Gas,2005-04-30 00:00:00,32300.0,cf (cubic feet),349.0
2629997,4717745,Natural Gas,2005-05-31 00:00:00,37000.0,cf (cubic feet),355.0
2629997,4717745,Natural Gas,2005-06-30 00:00:00,23600.0,cf (cubic feet),294.0
2629997,4717745,Natural Gas,2005-07-31 00:00:00,18800.0,cf (cubic feet),255.0
2629997,4717745,Natural Gas,2005-08-31 00:00:00,26800.0,cf (cubic feet),398.0
2629997,4717745,Natural Gas,2005-09-30 00:00:00,86500.0,cf (cubic feet),1397.0
2629997,4717745,Natural Gas,2005-10-31 00:00:00,240700.0,cf (cubic feet),3547.0
2629997,4717745,Natural Gas,2005-11-30 00:00:00,464000.0,cf (cubic feet),6568.0
2629997,4717745,Natural Gas,2005-12-31 00:00:00,557900.0,cf (cubic feet),7789.0
2629997,4717745,Natural Gas,2006-01-31 00:00:00,294000.0,cf (cubic feet),3618.0
2629997,4717745,Natural Gas,2006-02-28 00:00:00,151700.0,cf (cubic feet),1774.0
2629997,4717745,Natural Gas,2006-03-31 00:00:00,130900.0,cf (cubic feet),1311.0
2629997,4717745,Natural Gas,2006-04-30 00:00:00,21600.0,cf (cubic feet),304.0
2629997,4717745,Natural Gas,2006-05-31 00:00:00,20800.0,cf (cubic feet),270.0
2629997,4717745,Natural Gas,2006-06-30 00:00:00,46800.0,cf (cubic feet),456.0
2629997,4717745,Natural Gas,2006-07-31 00:00:00,23500.0,cf (cubic feet),312.0
2629997,4717745,Natural Gas,2006-08-31 00:00:00,72400.0,cf (cubic feet),750.0
2629997,4717745,Natural Gas,2006-09-30 00:00:00,77500.0,cf (cubic feet),586.0
2629997,4717745,Natural Gas,2006-10-31 00:00:00,125300.0,cf (cubic feet),1422.0
2629997,4717745,Natural Gas,2006-11-30 00:00:00,277100.0,cf (cubic feet),3348.0
2629997,4717745,Natural Gas,2006-12-31 00:00:00,245700.0,cf (cubic feet),2654.0
2629997,4717745,Natural Gas,2007-01-31 00:00:00,339000.0,cf (cubic feet),4176.0
2629997,4717745,Natural Gas,2007-02-28 00:00:00,163700.0,cf (cubic feet),2073.0
2629997,4717745,Natural Gas,2007-03-31 00:00:00,60600.0,cf (cubic feet),719.0
2629997,4717745,Natural Gas,2007-04-30 00:00:00,24600.0,cf (cubic feet),378.0
2629997,4717745,Natural Gas,2007-05-31 00:00:00,32700.0,cf (cubic feet),456.0
2629997,4717745,Natural Gas,2007-06-30 00:00:00,16700.0,cf (cubic feet),286.0
2629997,4717745,Natural Gas,2007-07-31 00:00:00,21000.0,cf (cubic feet),304.0
2629997,4717745,Natural Gas,2007-08-31 00:00:00,17700.0,cf (cubic feet),270.0
2629997,4717745,Natural Gas,2007-09-30 00:00:00,19400.0,cf (cubic feet),295.0
2629997,4717745,Natural Gas,2007-10-31 00:00:00,60600.0,cf (cubic feet),698.0
2629997,4717745,Natural Gas,2007-11-30 00:00:00,116100.0,cf (cubic feet),1393.0
2629997,4717745,Natural Gas,2007-12-31 00:00:00,283100.0,cf (cubic feet),3511.0
2629997,4717745,Natural Gas,2008-01-31 00:00:00,282700.0,cf (cubic feet),3461.0
2629997,4717745,Natural Gas,2008-02-29 00:00:00,79300.0,cf (cubic feet),1032.0
2629997,4717745,Natural Gas,2008-03-31 00:00:00,24600.0,cf (cubic feet),449.0
2629997,4717745,Natural Gas,2008-04-30 00:00:00,27500.0,cf (cubic feet),523.0
2629997,4717745,Natural Gas,2008-05-31 00:00:00,25000.0,cf (cubic feet),512.0
2629997,4717745,Natural Gas,2008-06-30 00:00:00,27300.0,cf (cubic feet),572.0
2629997,4717745,Natural Gas,2008-07-31 00:00:00,20600.0,cf (cubic feet),392.0
2629997,4717745,Natural Gas,2008-08-31 00:00:00,45800.0,cf (cubic feet),608.0
2629997,4717745,Natural Gas,2008-09-30 00:00:00,60800.0,cf (cubic feet),698.0
2629997,4717745,Natural Gas,2008-10-31 00:00:00,34700.0,cf (cubic feet),489.0
2629997,4717745,Natural Gas,2008-11-30 00:00:00,229200.0,cf (cubic feet),2869.0
2629997,4717745,Natural Gas,2008-12-31 00:00:00,168900.0,cf (cubic feet),1952.0
2629997,4717745,Natural Gas,2009-01-31 00:00:00,138400.0,cf (cubic feet),1411.0
2629997,4717745,Natural Gas,2009-02-28 00:00:00,92800.0,cf (cubic feet),915.0
2629997,4717745,Natural Gas,2009-03-31 00:00:00,52600.0,cf (cubic feet),398.0
2629997,4717745,Natural Gas,2009-04-30 00:00:00,50100.0,cf (cubic feet),366.0
2629997,4717745,Natural Gas,2009-05-31 00:00:00,36200.0,cf (cubic feet),322.0
2629997,4717745,Natural Gas,2009-06-30 00:00:00,29400.0,cf (cubic feet),302.0
2629997,4717745,Natural Gas,2009-07-31 00:00:00,25400.0,cf (cubic feet),277.0
2629997,4717745,Natural Gas,2009-08-31 00:00:00,24200.0,cf (cubic feet),253.0
2629997,4717745,Natural Gas,2009-09-30 00:00:00,24600.0,cf (cubic feet),296.0
2629997,4717745,Natural Gas,2009-10-31 00:00:00,46700.0,cf (cubic feet),442.0
2629997,4717745,Natural Gas,2009-11-30 00:00:00,256000.0,cf (cubic feet),2233.0
2629997,4717745,Natural Gas,2009-12-31 00:00:00,410400.0,cf (cubic feet),3947.0
2629997,4717745,Natural Gas,2010-01-31 00:00:00,276100.0,cf (cubic feet),2610.0
2629997,4717745,Natural Gas,2010-02-28 00:00:00,184700.0,cf (cubic feet),1686.0
2629997,4717745,Natural Gas,2010-03-31 00:00:00,53000.0,cf (cubic feet),440.0
2629997,4717745,Natural Gas,2010-04-30 00:00:00,24400.0,cf (cubic feet),303.0
2629997,4717745,Natural Gas,2010-05-31 00:00:00,21000.0,cf (cubic feet),278.0
2629997,4717745,Natural Gas,2010-06-30 00:00:00,20000.0,cf (cubic feet),291.0
2629997,4717745,Natural Gas,2010-07-31 00:00:00,23700.0,cf (cubic feet),317.0
2629997,4717745,Natural Gas,2010-08-31 00:00:00,22300.0,cf (cubic feet),286.0
2629997,4717745,Natural Gas,2010-10-05 00:00:00,33400.0,cf (cubic feet),325.0
2629997,4717745,Natural Gas,2010-11-05 00:00:00,72600.0,cf (cubic feet),538.0
2629997,4717745,Natural Gas,2010-12-06 00:00:00,164400.0,cf (cubic feet),1300.0
2629997,4717745,Natural Gas,2011-01-06 00:00:00,259100.0,cf (cubic feet),2008.0
2629997,4717745,Natural Gas,2011-02-06 00:00:00,344600.0,cf (cubic feet),2747.0
2629997,4717745,Natural Gas,2011-03-09 00:00:00,73700.0,cf (cubic feet),586.0
2629997,4717745,Natural Gas,2011-04-09 00:00:00,43100.0,cf (cubic feet),395.0
2629997,4717745,Natural Gas,2011-05-10 00:00:00,43200.0,cf (cubic feet),393.0
2629997,4717745,Natural Gas,2011-06-10 00:00:00,23000.0,cf (cubic feet),286.0
2629997,4717745,Natural Gas,2011-07-11 00:00:00,23100.0,cf (cubic feet),283.0
2629997,4717745,Natural Gas,2011-08-11 00:00:00,19700.0,cf (cubic feet),269.0
2629997,4717745,Natural Gas,2011-09-11 00:00:00,23400.0,cf (cubic feet),277.0
2629997,4717745,Natural Gas,2011-10-12 00:00:00,19400.0,cf (cubic feet),251.0
2629997,4717745,Natural Gas,2011-11-12 00:00:00,24200.0,cf (cubic feet),278.0
2629997,4717745,Natural Gas,2011-12-13 00:00:00,47600.0,cf (cubic feet),392.0
2629997,4717745,Natural Gas,2012-01-17 00:00:00,295300.0,cf (cubic feet),2011.0
2629997,4717745,Natural Gas,2012-02-15 00:00:00,324000.0,cf (cubic feet),2030.0
2629997,4717745,Natural Gas,2012-03-16 00:00:00,368000.0,cf (cubic feet),2293.0
2629997,4717745,Natural Gas,2012-04-16 00:00:00,150600.0,cf (cubic feet),791.0
2629997,4717745,Natural Gas,2012-05-16 00:00:00,312900.0,cf (cubic feet),1479.0
2629997,4717745,Natural Gas,2012-06-15 00:00:00,166100.0,cf (cubic feet),955.0
2629997,4717745,Natural Gas,2012-07-17 00:00:00,194400.0,cf (cubic feet),1082.0
2629997,4717745,Natural Gas,2012-08-16 00:00:00,147300.0,cf (cubic feet),908.0
2629997,4717745,Natural Gas,2012-09-14 00:00:00,103700.0,cf (cubic feet),617.0
2629997,4717745,Natural Gas,2012-10-16 00:00:00,148400.0,cf (cubic feet),908.0
2629997,4717745,Natural Gas,2012-11-14 00:00:00,167100.0,cf (cubic feet),1090.0
2629997,4717745,Natural Gas,2012-12-17 00:00:00,232200.0,cf (cubic feet),1568.0
2629997,4717745,Natural Gas,2013-01-18 00:00:00,339700.0,cf (cubic feet),2212.0
2629997,4717745,Natural Gas,2013-02-14 00:00:00,200000.0,cf (cubic feet),1346.0
