Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630003,4717803,Natural Gas,2012-12-14 00:00:00,2447950.0,cf (cubic feet),18483.0
2630003,4717803,Natural Gas,2013-01-16 00:00:00,2884654.0,cf (cubic feet),22299.0
2630003,4717803,Natural Gas,2013-02-14 00:00:00,3245552.0,cf (cubic feet),26934.0
2630003,4717803,Natural Gas,2013-03-18 00:00:00,3178564.0,cf (cubic feet),25215.0
2630003,4717803,Natural Gas,2013-04-16 00:00:00,1514364.0,cf (cubic feet),14109.0
2630003,4717803,Natural Gas,2013-05-17 00:00:00,171321.0,cf (cubic feet),1568.0
2630003,4717803,Natural Gas,2013-06-15 00:00:00,0.0,cf (cubic feet),38.0
2630003,4717803,Natural Gas,2013-07-16 00:00:00,97.0,cf (cubic feet),39.0
2630003,4717803,Natural Gas,2013-08-14 00:00:00,0.0,cf (cubic feet),38.0
2630003,4717803,Natural Gas,2013-09-13 00:00:00,1009.0,cf (cubic feet),47.0
2630003,4717803,Natural Gas,2013-10-14 00:00:00,0.0,cf (cubic feet),38.0
2630003,4717803,Natural Gas,2013-11-14 00:00:00,1543241.0,cf (cubic feet),12319.0
2630003,4717803,Natural Gas,2013-12-16 00:00:00,2976678.0,cf (cubic feet),25552.0
2630003,4717803,Natural Gas,2014-01-16 00:00:00,3206277.0,cf (cubic feet),28418.0
2630003,4717803,Natural Gas,2014-02-18 00:00:00,4761478.0,cf (cubic feet),44611.0
2630003,4717803,Natural Gas,2014-03-19 00:00:00,3063318.0,cf (cubic feet),38398.0
2630003,4717803,Natural Gas,2014-04-16 00:00:00,1135385.0,cf (cubic feet),12684.0
2630003,4717803,Natural Gas,2014-05-14 00:00:00,399184.0,cf (cubic feet),4215.0
2630003,4717803,Natural Gas,2014-06-10 00:00:00,0.0,cf (cubic feet),38.0
2630003,4717803,Natural Gas,2014-07-04 00:00:00,0.0,cf (cubic feet),38.0
2630003,4717803,Natural Gas,2014-08-10 00:00:00,0.0,cf (cubic feet),45.0
2630003,4717803,Natural Gas,2014-09-14 00:00:00,0.0,cf (cubic feet),45.0
2630003,4717803,Natural Gas,2014-10-14 00:00:00,7168.0,cf (cubic feet),118.0
2630003,4717803,Natural Gas,2014-11-12 00:00:00,520842.0,cf (cubic feet),4752.0
2630003,4717803,Natural Gas,2014-12-14 00:00:00,2384803.0,cf (cubic feet),20868.0
2630003,4717803,Natural Gas,2015-01-14 00:00:00,2974457.0,cf (cubic feet),25876.0
2630003,4717803,Natural Gas,2015-02-14 00:00:00,3765744.0,cf (cubic feet),28538.0
2630003,4717803,Natural Gas,2015-03-15 00:00:00,2612782.0,cf (cubic feet),24499.0
2630003,4717803,Natural Gas,2015-04-14 00:00:00,1364121.0,cf (cubic feet),12364.0
2630003,4717803,Natural Gas,2015-05-14 00:00:00,166481.0,cf (cubic feet),1611.0
2630003,4717803,Natural Gas,2015-06-14 00:00:00,5752.0,cf (cubic feet),101.0
2630003,4717803,Natural Gas,2015-07-16 00:00:00,0.0,cf (cubic feet),43.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,0.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,73250.0,Gallons,6226.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,79250.0,Gallons,6409.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1579250.0,Gallons,22910.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,62250.0,Gallons,6234.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,11000.0,Gallons,355.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,63000.0,Gallons,1036.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,74000.0,Gallons,1140.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,87000.0,Gallons,1241.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,44000.0,Gallons,830.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,53000.0,Gallons,1087.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1035000.0,Gallons,12905.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,39000.0,Gallons,794.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,27000.0,Gallons,518.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,43000.0,Gallons,850.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,41000.0,Gallons,817.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,72000.0,Gallons,1364.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,32000.0,Gallons,726.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,34000.0,Gallons,615.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,708.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,23000.0,Gallons,625.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,10000.0,Gallons,611.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,68000.0,Gallons,1065.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,52000.0,Gallons,884.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,32000.0,Gallons,752.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2362000.0,Gallons,30994.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2417000.0,Gallons,31443.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1688000.0,Gallons,21316.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12162500.0,Gallons,156782.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11688500.0,Gallons,151657.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9594000.0,Gallons,125294.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,14398000.0,Gallons,193495.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15678000.0,Gallons,205205.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,12379000.0,Gallons,161370.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,18802000.0,Gallons,254481.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,18967000.0,Gallons,264086.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,15163000.0,Gallons,211991.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,11186000.0,Gallons,156750.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,11386000.0,Gallons,159399.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,11598000.0,Gallons,162358.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,19092000.0,Gallons,265085.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,12410000.0,Gallons,173711.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,6755000.0,Gallons,95331.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,1831000.0,Gallons,25697.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,2028000.0,Gallons,28833.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,2595000.0,Gallons,36528.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,2067000.0,Gallons,32039.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,2143000.0,Gallons,33324.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,1782000.0,Gallons,27094.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,1739000.0,Gallons,28603.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,1559000.0,Gallons,24324.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,1720000.0,Gallons,26659.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,1888000.0,Gallons,29017.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,1313000.0,Gallons,20293.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,1379000.0,Gallons,21657.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,1891000.0,Gallons,29565.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,2469000.0,Gallons,37844.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,1551000.0,Gallons,24032.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,2201000.0,Gallons,36554.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,2587000.0,Gallons,43545.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,2382000.0,Gallons,40043.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,1255000.0,Gallons,21144.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,1613500.0,Gallons,29301.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,1243500.0,Gallons,21208.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-01-19 00:00:00,1925000.0,Gallons,25369.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,1196000.0,Gallons,20487.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,1350000.0,Gallons,23043.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,1186000.0,Gallons,20326.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,3129000.0,Gallons,52513.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,3773000.0,Gallons,63164.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,4638000.0,Gallons,81895.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,5047000.0,Gallons,90411.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,4126000.0,Gallons,73432.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,4204000.0,Gallons,75991.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,2314000.0,Gallons,41548.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,1137000.0,Gallons,20382.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,1675000.0,Gallons,31903.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,1231500.0,Gallons,22108.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,1226500.0,Gallons,22023.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,1440000.0,Gallons,25743.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,2747000.0,Gallons,51782.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,2935000.0,Gallons,52145.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,3013000.0,Gallons,56426.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,1601000.0,Gallons,30220.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,1714000.0,Gallons,32022.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,2906000.0,Gallons,55138.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,2098500.0,Gallons,39598.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,2102500.0,Gallons,39562.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,1480000.0,Gallons,28221.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,4891500.0,Gallons,91328.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,7829500.0,Gallons,146264.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,8644000.0,Gallons,161346.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,3541000.0,Gallons,71377.0
2630003,5992153,Potable: Mixed Indoor/Outdoor,2015-06-19 00:00:00,5223000.0,Gallons,98918.0
