Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1110,4717800,Natural Gas,2013-09-11 00:00:00,5800.0,cf (cubic feet),73.0
1110,4717800,Natural Gas,2013-10-10 00:00:00,7000.0,cf (cubic feet),76.0
1110,4717800,Natural Gas,2013-11-12 00:00:00,131800.0,cf (cubic feet),1037.0
1110,4717800,Natural Gas,2013-12-11 00:00:00,202100.0,cf (cubic feet),1932.0
1110,4717800,Natural Gas,2014-01-13 00:00:00,267500.0,cf (cubic feet),2532.0
1110,4717800,Natural Gas,2014-02-11 00:00:00,260100.0,cf (cubic feet),2432.0
1110,4717800,Natural Gas,2014-03-13 00:00:00,267400.0,cf (cubic feet),2502.0
1110,4717800,Natural Gas,2014-04-11 00:00:00,181700.0,cf (cubic feet),1706.0
1110,4717800,Natural Gas,2014-05-13 00:00:00,57400.0,cf (cubic feet),532.0
1110,4717800,Natural Gas,2014-06-12 00:00:00,45700.0,cf (cubic feet),397.0
1110,4717800,Natural Gas,2014-07-14 00:00:00,4800.0,cf (cubic feet),68.0
1110,4717800,Natural Gas,2014-08-13 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2014-09-10 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2014-10-10 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2014-11-12 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2014-12-17 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-01-13 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-02-10 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-03-12 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-04-10 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-05-12 00:00:00,0.0,cf (cubic feet),31.0
1110,4717800,Natural Gas,2015-06-11 00:00:00,0.0,cf (cubic feet),30.0
1110,4717800,Natural Gas,2015-07-13 00:00:00,0.0,cf (cubic feet),30.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,19310.0,Gallons,246.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,19310.0,Gallons,246.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,17924.0,Gallons,237.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17814.0,Gallons,260.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12578.0,Gallons,664.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20806.0,Gallons,255.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21554.0,Gallons,260.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17814.0,Gallons,237.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23798.0,Gallons,274.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,17814.0,Gallons,238.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,16318.0,Gallons,229.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,13326.0,Gallons,211.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,17952.0,Gallons,146.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16456.0,Gallons,126.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14960.0,Gallons,116.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,16456.0,Gallons,136.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17204.0,Gallons,580.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,16456.0,Gallons,126.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22440.0,Gallons,163.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,15708.0,Gallons,121.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,20196.0,Gallons,163.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,26928.0,Gallons,209.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,21692.0,Gallons,473.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,11968.0,Gallons,106.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,23936.0,Gallons,66.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,21692.0,Gallons,296.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,13464.0,Gallons,128.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14212.0,Gallons,132.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,17952.0,Gallons,597.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,16456.0,Gallons,137.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18700.0,Gallons,212.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,20944.0,Gallons,168.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,15708.0,Gallons,142.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,19448.0,Gallons,170.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,11968.0,Gallons,414.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,30668.0,Gallons,255.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,20944.0,Gallons,182.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,20944.0,Gallons,182.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14960.0,Gallons,136.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16456.0,Gallons,158.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,17204.0,Gallons,603.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,17952.0,Gallons,175.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,17204.0,Gallons,153.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,17204.0,Gallons,153.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,18700.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,17204.0,Gallons,165.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,18700.0,Gallons,477.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,18700.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,16456.0,Gallons,159.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,18700.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,22440.0,Gallons,208.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,20196.0,Gallons,200.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,23188.0,Gallons,664.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,20196.0,Gallons,190.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,17204.0,Gallons,231.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,20944.0,Gallons,215.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,17204.0,Gallons,165.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,14960.0,Gallons,146.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,17952.0,Gallons,474.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,15708.0,Gallons,156.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,18700.0,Gallons,181.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,15708.0,Gallons,156.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-01-02 00:00:00,14212.0,Gallons,143.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,17952.0,Gallons,174.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,17204.0,Gallons,618.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,17952.0,Gallons,174.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,18700.0,Gallons,180.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-06-02 00:00:00,17952.0,Gallons,191.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,14960.0,Gallons,150.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,14212.0,Gallons,161.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,28424.0,Gallons,894.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,17952.0,Gallons,190.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,16456.0,Gallons,163.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,14960.0,Gallons,152.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,11968.0,Gallons,127.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,15708.0,Gallons,157.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,12716.0,Gallons,582.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,13464.0,Gallons,138.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,14960.0,Gallons,150.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,16456.0,Gallons,163.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,14212.0,Gallons,145.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,14212.0,Gallons,145.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,14960.0,Gallons,301.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,14960.0,Gallons,151.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,19448.0,Gallons,189.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,11220.0,Gallons,119.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,14212.0,Gallons,145.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,14212.0,Gallons,145.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,14960.0,Gallons,601.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,16456.0,Gallons,164.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,17952.0,Gallons,176.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,18700.0,Gallons,182.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,17952.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,17952.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,14212.0,Gallons,445.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,15708.0,Gallons,158.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,19448.0,Gallons,189.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,17204.0,Gallons,171.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,17952.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,14960.0,Gallons,152.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,13464.0,Gallons,139.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,18700.0,Gallons,633.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,17952.0,Gallons,177.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,17204.0,Gallons,171.0
1110,5863820,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,18700.0,Gallons,183.0
