Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630016,4717863,Electric - Grid,2005-02-28 00:00:00,2866.0,kWh (thousand Watt-hours),484.0
2630016,4717863,Electric - Grid,2005-03-31 00:00:00,2866.0,kWh (thousand Watt-hours),489.0
2630016,4717863,Electric - Grid,2005-04-30 00:00:00,3171.0,kWh (thousand Watt-hours),433.0
2630016,4717863,Electric - Grid,2005-05-31 00:00:00,3889.0,kWh (thousand Watt-hours),510.0
2630016,4717863,Electric - Grid,2005-06-30 00:00:00,3521.0,kWh (thousand Watt-hours),470.0
2630016,4717863,Electric - Grid,2005-07-31 00:00:00,4120.0,kWh (thousand Watt-hours),536.0
2630016,4717863,Electric - Grid,2005-08-31 00:00:00,3730.0,kWh (thousand Watt-hours),495.0
2630016,4717863,Electric - Grid,2005-09-30 00:00:00,3881.0,kWh (thousand Watt-hours),511.0
2630016,4717863,Electric - Grid,2005-10-31 00:00:00,3935.0,kWh (thousand Watt-hours),517.0
2630016,4717863,Electric - Grid,2005-11-30 00:00:00,4173.0,kWh (thousand Watt-hours),672.0
2630016,4717863,Electric - Grid,2005-12-31 00:00:00,4216.0,kWh (thousand Watt-hours),678.0
2630016,4717863,Electric - Grid,2006-01-31 00:00:00,4806.0,kWh (thousand Watt-hours),760.0
2630016,4717863,Electric - Grid,2006-02-28 00:00:00,4004.0,kWh (thousand Watt-hours),649.0
2630016,4717863,Electric - Grid,2006-03-31 00:00:00,3976.0,kWh (thousand Watt-hours),645.0
2630016,4717863,Electric - Grid,2006-04-30 00:00:00,4233.0,kWh (thousand Watt-hours),549.0
2630016,4717863,Electric - Grid,2006-05-31 00:00:00,3137.0,kWh (thousand Watt-hours),431.0
2630016,4717863,Electric - Grid,2006-06-30 00:00:00,3638.0,kWh (thousand Watt-hours),485.0
2630016,4717863,Electric - Grid,2006-07-31 00:00:00,3697.0,kWh (thousand Watt-hours),493.0
2630016,4717863,Electric - Grid,2006-08-31 00:00:00,3958.0,kWh (thousand Watt-hours),533.0
2630016,4717863,Electric - Grid,2006-09-30 00:00:00,3333.0,kWh (thousand Watt-hours),465.0
2630016,4717863,Electric - Grid,2006-10-31 00:00:00,3641.0,kWh (thousand Watt-hours),498.0
2630016,4717863,Electric - Grid,2006-11-30 00:00:00,3964.0,kWh (thousand Watt-hours),669.0
2630016,4717863,Electric - Grid,2006-12-31 00:00:00,4091.0,kWh (thousand Watt-hours),688.0
2630016,4717863,Electric - Grid,2007-01-31 00:00:00,4894.0,kWh (thousand Watt-hours),860.0
2630016,4717863,Electric - Grid,2007-02-28 00:00:00,4069.0,kWh (thousand Watt-hours),793.0
2630016,4717863,Electric - Grid,2007-03-31 00:00:00,3743.0,kWh (thousand Watt-hours),738.0
2630016,4717863,Electric - Grid,2007-04-30 00:00:00,3987.0,kWh (thousand Watt-hours),643.0
2630016,4717863,Electric - Grid,2007-05-31 00:00:00,3527.0,kWh (thousand Watt-hours),581.0
2630016,4717863,Electric - Grid,2007-06-30 00:00:00,3836.0,kWh (thousand Watt-hours),623.0
2630016,4717863,Electric - Grid,2007-07-31 00:00:00,4318.0,kWh (thousand Watt-hours),697.0
2630016,4717863,Electric - Grid,2007-08-31 00:00:00,4579.0,kWh (thousand Watt-hours),745.0
2630016,4717863,Electric - Grid,2007-09-30 00:00:00,3577.0,kWh (thousand Watt-hours),616.0
2630016,4717863,Electric - Grid,2007-10-31 00:00:00,4085.0,kWh (thousand Watt-hours),677.0
2630016,4717863,Electric - Grid,2007-11-30 00:00:00,4071.0,kWh (thousand Watt-hours),815.0
2630016,4717863,Electric - Grid,2007-12-31 00:00:00,4450.0,kWh (thousand Watt-hours),880.0
2630016,4717863,Electric - Grid,2008-01-31 00:00:00,4797.0,kWh (thousand Watt-hours),949.0
2630016,4717863,Electric - Grid,2008-02-29 00:00:00,4109.0,kWh (thousand Watt-hours),830.0
2630016,4717863,Electric - Grid,2008-03-31 00:00:00,3514.0,kWh (thousand Watt-hours),727.0
2630016,4717863,Electric - Grid,2008-04-30 00:00:00,3531.0,kWh (thousand Watt-hours),610.0
2630016,4717863,Electric - Grid,2008-05-31 00:00:00,3336.0,kWh (thousand Watt-hours),585.0
2630016,4717863,Electric - Grid,2008-06-30 00:00:00,3210.0,kWh (thousand Watt-hours),567.0
2630016,4717863,Electric - Grid,2008-07-31 00:00:00,3899.0,kWh (thousand Watt-hours),661.0
2630016,4717863,Electric - Grid,2008-08-31 00:00:00,3323.0,kWh (thousand Watt-hours),578.0
2630016,4717863,Electric - Grid,2008-09-30 00:00:00,3963.0,kWh (thousand Watt-hours),667.0
2630016,4717863,Electric - Grid,2008-10-31 00:00:00,3540.0,kWh (thousand Watt-hours),608.0
2630016,4717863,Electric - Grid,2008-11-30 00:00:00,4337.0,kWh (thousand Watt-hours),868.0
2630016,4717863,Electric - Grid,2008-12-31 00:00:00,4227.0,kWh (thousand Watt-hours),849.0
2630016,4717863,Electric - Grid,2009-01-31 00:00:00,4449.0,kWh (thousand Watt-hours),888.0
2630016,4717863,Electric - Grid,2009-02-28 00:00:00,4009.0,kWh (thousand Watt-hours),811.0
2630016,4717863,Electric - Grid,2009-03-31 00:00:00,4373.0,kWh (thousand Watt-hours),870.0
2630016,4717863,Electric - Grid,2009-04-30 00:00:00,3682.0,kWh (thousand Watt-hours),620.0
2630016,4717863,Electric - Grid,2009-05-31 00:00:00,3549.0,kWh (thousand Watt-hours),601.0
2630016,4717863,Electric - Grid,2009-06-30 00:00:00,4177.0,kWh (thousand Watt-hours),688.0
2630016,4717863,Electric - Grid,2009-07-31 00:00:00,4510.0,kWh (thousand Watt-hours),732.0
2630016,4717863,Electric - Grid,2009-08-31 00:00:00,4930.0,kWh (thousand Watt-hours),787.0
2630016,4717863,Electric - Grid,2009-09-30 00:00:00,4566.0,kWh (thousand Watt-hours),737.0
2630016,4717863,Electric - Grid,2009-10-31 00:00:00,4984.0,kWh (thousand Watt-hours),794.0
2630016,4717863,Electric - Grid,2009-11-30 00:00:00,4196.0,kWh (thousand Watt-hours),830.0
2630016,4717863,Electric - Grid,2009-12-31 00:00:00,4976.0,kWh (thousand Watt-hours),964.0
2630016,4717863,Electric - Grid,2010-01-31 00:00:00,5285.0,kWh (thousand Watt-hours),1017.0
2630016,4717863,Electric - Grid,2010-02-28 00:00:00,4427.0,kWh (thousand Watt-hours),870.0
2630016,4717863,Electric - Grid,2010-03-31 00:00:00,4022.0,kWh (thousand Watt-hours),807.0
2630016,4717863,Electric - Grid,2010-04-30 00:00:00,4619.0,kWh (thousand Watt-hours),759.0
2630016,4717863,Electric - Grid,2010-05-31 00:00:00,3785.0,kWh (thousand Watt-hours),643.0
2630016,4717863,Electric - Grid,2010-06-30 00:00:00,3787.0,kWh (thousand Watt-hours),643.0
2630016,4717863,Electric - Grid,2010-07-31 00:00:00,4643.0,kWh (thousand Watt-hours),768.0
2630016,4717863,Electric - Grid,2010-08-31 00:00:00,4141.0,kWh (thousand Watt-hours),701.0
2630016,4717863,Electric - Grid,2010-10-09 00:00:00,4198.0,kWh (thousand Watt-hours),709.0
2630016,4717863,Electric - Grid,2010-11-09 00:00:00,4377.0,kWh (thousand Watt-hours),735.0
2630016,4717863,Electric - Grid,2010-12-10 00:00:00,4614.0,kWh (thousand Watt-hours),926.0
2630016,4717863,Electric - Grid,2011-01-10 00:00:00,4521.0,kWh (thousand Watt-hours),910.0
2630016,4717863,Electric - Grid,2011-02-10 00:00:00,5063.0,kWh (thousand Watt-hours),1005.0
2630016,4717863,Electric - Grid,2011-03-13 00:00:00,4491.0,kWh (thousand Watt-hours),905.0
2630016,4717863,Electric - Grid,2011-04-13 00:00:00,4352.0,kWh (thousand Watt-hours),843.0
2630016,4717863,Electric - Grid,2011-05-14 00:00:00,4042.0,kWh (thousand Watt-hours),628.0
2630016,4717863,Electric - Grid,2011-06-14 00:00:00,3624.0,kWh (thousand Watt-hours),574.0
2630016,4717863,Electric - Grid,2011-07-15 00:00:00,4297.0,kWh (thousand Watt-hours),661.0
2630016,4717863,Electric - Grid,2011-08-15 00:00:00,4626.0,kWh (thousand Watt-hours),704.0
2630016,4717863,Electric - Grid,2011-09-15 00:00:00,4613.0,kWh (thousand Watt-hours),703.0
2630016,4717863,Electric - Grid,2011-10-16 00:00:00,7640.0,kWh (thousand Watt-hours),1147.0
2630016,4717863,Electric - Grid,2011-11-16 00:00:00,7695.0,kWh (thousand Watt-hours),1341.0
2630016,4717863,Electric - Grid,2011-12-17 00:00:00,5319.0,kWh (thousand Watt-hours),976.0
2630016,4717863,Electric - Grid,2012-01-14 00:00:00,5075.0,kWh (thousand Watt-hours),904.0
2630016,4717863,Electric - Grid,2012-02-14 00:00:00,5768.0,kWh (thousand Watt-hours),977.0
2630016,4717863,Electric - Grid,2012-03-17 00:00:00,5649.0,kWh (thousand Watt-hours),959.0
2630016,4717863,Electric - Grid,2012-04-16 00:00:00,4994.0,kWh (thousand Watt-hours),689.0
2630016,4717863,Electric - Grid,2012-05-15 00:00:00,4941.0,kWh (thousand Watt-hours),689.0
2630016,4717863,Electric - Grid,2012-05-30 00:00:00,2802.0,kWh (thousand Watt-hours),380.0
2630016,4717863,Electric - Grid,2012-06-16 00:00:00,2802.0,kWh (thousand Watt-hours),380.0
2630016,4717863,Electric - Grid,2012-07-16 00:00:00,5701.0,kWh (thousand Watt-hours),769.0
2630016,4717863,Electric - Grid,2012-08-18 00:00:00,6371.0,kWh (thousand Watt-hours),846.0
2630016,4717863,Electric - Grid,2012-09-17 00:00:00,5595.0,kWh (thousand Watt-hours),755.0
2630016,4717863,Electric - Grid,2012-10-17 00:00:00,5718.0,kWh (thousand Watt-hours),770.0
2630016,4717863,Electric - Grid,2012-11-17 00:00:00,6514.0,kWh (thousand Watt-hours),1086.0
2630016,4717863,Electric - Grid,2012-12-15 00:00:00,6813.0,kWh (thousand Watt-hours),1131.0
2630016,4717863,Electric - Grid,2013-01-14 00:00:00,7515.0,kWh (thousand Watt-hours),1236.0
2630016,4717863,Electric - Grid,2013-02-17 00:00:00,8951.0,kWh (thousand Watt-hours),1453.0
2630016,4717863,Electric - Grid,2013-03-19 00:00:00,6499.0,kWh (thousand Watt-hours),1083.0
2630016,4717863,Electric - Grid,2013-04-15 00:00:00,5666.0,kWh (thousand Watt-hours),764.0
2630016,4717863,Electric - Grid,2013-05-15 00:00:00,5587.0,kWh (thousand Watt-hours),755.0
2630016,4717863,Electric - Grid,2013-06-15 00:00:00,5590.0,kWh (thousand Watt-hours),755.0
2630016,4717863,Electric - Grid,2013-07-16 00:00:00,5906.0,kWh (thousand Watt-hours),805.0
2630016,4717863,Electric - Grid,2013-08-17 00:00:00,6411.0,kWh (thousand Watt-hours),879.0
2630016,4717863,Electric - Grid,2013-09-16 00:00:00,5542.0,kWh (thousand Watt-hours),774.0
2630016,4717863,Electric - Grid,2013-10-19 00:00:00,6033.0,kWh (thousand Watt-hours),833.0
2630016,4717863,Electric - Grid,2013-11-17 00:00:00,6084.0,kWh (thousand Watt-hours),1048.0
2630016,4717863,Electric - Grid,2013-12-15 00:00:00,6554.0,kWh (thousand Watt-hours),1121.0
2630016,4717863,Electric - Grid,2014-01-15 00:00:00,7414.0,kWh (thousand Watt-hours),1254.0
2630016,4717863,Electric - Grid,2014-02-17 00:00:00,7724.0,kWh (thousand Watt-hours),1302.0
2630016,4717863,Electric - Grid,2014-03-18 00:00:00,6508.0,kWh (thousand Watt-hours),1165.0
2630016,4717863,Electric - Grid,2014-04-14 00:00:00,5298.0,kWh (thousand Watt-hours),813.0
2630016,4717863,Electric - Grid,2014-05-17 00:00:00,5733.0,kWh (thousand Watt-hours),870.0
2630016,4717863,Electric - Grid,2014-06-16 00:00:00,5063.0,kWh (thousand Watt-hours),781.0
2630016,4717863,Electric - Grid,2014-07-15 00:00:00,5682.0,kWh (thousand Watt-hours),856.0
2630016,4717863,Electric - Grid,2014-08-17 00:00:00,6406.0,kWh (thousand Watt-hours),942.0
2630016,4717863,Electric - Grid,2014-09-16 00:00:00,5205.0,kWh (thousand Watt-hours),787.0
2630016,4717863,Electric - Grid,2014-10-19 00:00:00,5661.0,kWh (thousand Watt-hours),846.0
2630016,4717863,Electric - Grid,2014-11-14 00:00:00,4946.0,kWh (thousand Watt-hours),938.0
2630016,4717863,Electric - Grid,2014-12-15 00:00:00,6526.0,kWh (thousand Watt-hours),1200.0
2630016,4717863,Electric - Grid,2015-01-18 00:00:00,7797.0,kWh (thousand Watt-hours),1269.0
2630016,4717863,Electric - Grid,2015-02-15 00:00:00,6423.0,kWh (thousand Watt-hours),961.0
2630016,4717863,Electric - Grid,2015-03-16 00:00:00,5923.0,kWh (thousand Watt-hours),895.0
2630016,4717863,Electric - Grid,2015-04-19 00:00:00,6162.0,kWh (thousand Watt-hours),926.0
2630016,4717863,Electric - Grid,2015-05-16 00:00:00,4123.0,kWh (thousand Watt-hours),657.0
2630016,4717863,Electric - Grid,2015-06-16 00:00:00,4713.0,kWh (thousand Watt-hours),735.0
2630016,4717864,Fuel Oil (No. 2),2002-10-31 00:00:00,160.0,Gallons,141.0
2630016,4717864,Fuel Oil (No. 2),2002-11-30 00:00:00,163.0,Gallons,145.0
2630016,4717864,Fuel Oil (No. 2),2002-12-31 00:00:00,215.0,Gallons,221.0
2630016,4717864,Fuel Oil (No. 2),2003-01-31 00:00:00,243.0,Gallons,272.0
2630016,4717864,Fuel Oil (No. 2),2003-02-28 00:00:00,235.0,Gallons,263.0
2630016,4717864,Fuel Oil (No. 2),2003-03-31 00:00:00,290.0,Gallons,325.0
2630016,4717864,Fuel Oil (No. 2),2003-04-30 00:00:00,234.0,Gallons,225.0
2630016,4717864,Fuel Oil (No. 2),2003-05-31 00:00:00,90.0,Gallons,86.0
2630016,4717864,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2003-09-30 00:00:00,47.0,Gallons,42.0
2630016,4717864,Fuel Oil (No. 2),2003-10-31 00:00:00,97.0,Gallons,87.0
2630016,4717864,Fuel Oil (No. 2),2003-11-30 00:00:00,152.0,Gallons,152.0
2630016,4717864,Fuel Oil (No. 2),2003-12-31 00:00:00,304.0,Gallons,301.0
2630016,4717864,Fuel Oil (No. 2),2004-01-31 00:00:00,350.0,Gallons,389.0
2630016,4717864,Fuel Oil (No. 2),2004-02-29 00:00:00,275.0,Gallons,319.0
2630016,4717864,Fuel Oil (No. 2),2004-03-31 00:00:00,275.0,Gallons,314.0
2630016,4717864,Fuel Oil (No. 2),2004-04-30 00:00:00,195.0,Gallons,222.0
2630016,4717864,Fuel Oil (No. 2),2004-05-31 00:00:00,125.0,Gallons,148.0
2630016,4717864,Fuel Oil (No. 2),2004-06-30 00:00:00,75.0,Gallons,89.0
2630016,4717864,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2004-08-31 00:00:00,30.0,Gallons,35.0
2630016,4717864,Fuel Oil (No. 2),2004-09-30 00:00:00,55.0,Gallons,65.0
2630016,4717864,Fuel Oil (No. 2),2004-10-31 00:00:00,97.0,Gallons,87.0
2630016,4717864,Fuel Oil (No. 2),2004-11-30 00:00:00,219.0,Gallons,344.0
2630016,4717864,Fuel Oil (No. 2),2004-12-31 00:00:00,225.0,Gallons,340.0
2630016,4717864,Fuel Oil (No. 2),2005-01-31 00:00:00,385.0,Gallons,597.0
2630016,4717864,Fuel Oil (No. 2),2005-02-28 00:00:00,325.0,Gallons,507.0
2630016,4717864,Fuel Oil (No. 2),2005-03-31 00:00:00,370.0,Gallons,662.0
2630016,4717864,Fuel Oil (No. 2),2005-04-30 00:00:00,222.0,Gallons,397.0
2630016,4717864,Fuel Oil (No. 2),2005-05-31 00:00:00,156.0,Gallons,259.0
2630016,4717864,Fuel Oil (No. 2),2005-06-30 00:00:00,70.0,Gallons,116.0
2630016,4717864,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2005-09-30 00:00:00,51.0,Gallons,85.0
2630016,4717864,Fuel Oil (No. 2),2005-10-31 00:00:00,142.0,Gallons,236.0
2630016,4717864,Fuel Oil (No. 2),2005-11-30 00:00:00,82.0,Gallons,161.0
2630016,4717864,Fuel Oil (No. 2),2005-12-31 00:00:00,195.0,Gallons,382.0
2630016,4717864,Fuel Oil (No. 2),2006-01-31 00:00:00,318.0,Gallons,633.0
2630016,4717864,Fuel Oil (No. 2),2006-02-28 00:00:00,205.0,Gallons,408.0
2630016,4717864,Fuel Oil (No. 2),2006-03-31 00:00:00,327.0,Gallons,677.0
2630016,4717864,Fuel Oil (No. 2),2006-04-30 00:00:00,143.0,Gallons,296.0
2630016,4717864,Fuel Oil (No. 2),2006-05-31 00:00:00,50.0,Gallons,104.0
2630016,4717864,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2006-09-30 00:00:00,62.0,Gallons,128.0
2630016,4717864,Fuel Oil (No. 2),2006-10-31 00:00:00,180.0,Gallons,373.0
2630016,4717864,Fuel Oil (No. 2),2006-11-30 00:00:00,170.0,Gallons,379.0
2630016,4717864,Fuel Oil (No. 2),2006-12-31 00:00:00,208.0,Gallons,422.0
2630016,4717864,Fuel Oil (No. 2),2007-01-31 00:00:00,310.0,Gallons,629.0
2630016,4717864,Fuel Oil (No. 2),2007-02-28 00:00:00,377.0,Gallons,765.0
2630016,4717864,Fuel Oil (No. 2),2007-03-31 00:00:00,297.0,Gallons,603.0
2630016,4717864,Fuel Oil (No. 2),2007-04-30 00:00:00,181.0,Gallons,393.0
2630016,4717864,Fuel Oil (No. 2),2007-05-31 00:00:00,155.0,Gallons,629.0
2630016,4717864,Fuel Oil (No. 2),2007-06-30 00:00:00,150.0,Gallons,326.0
2630016,4717864,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2007-09-30 00:00:00,55.0,Gallons,120.0
2630016,4717864,Fuel Oil (No. 2),2007-10-31 00:00:00,72.0,Gallons,156.0
2630016,4717864,Fuel Oil (No. 2),2007-11-30 00:00:00,210.0,Gallons,1405.0
2630016,4717864,Fuel Oil (No. 2),2007-12-31 00:00:00,298.0,Gallons,837.0
2630016,4717864,Fuel Oil (No. 2),2008-01-31 00:00:00,307.0,Gallons,869.0
2630016,4717864,Fuel Oil (No. 2),2008-02-29 00:00:00,375.0,Gallons,1061.0
2630016,4717864,Fuel Oil (No. 2),2008-03-31 00:00:00,375.0,Gallons,1280.0
2630016,4717864,Fuel Oil (No. 2),2008-04-30 00:00:00,188.0,Gallons,642.0
2630016,4717864,Fuel Oil (No. 2),2008-05-31 00:00:00,140.0,Gallons,477.0
2630016,4717864,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2008-09-30 00:00:00,110.0,Gallons,375.0
2630016,4717864,Fuel Oil (No. 2),2008-10-31 00:00:00,175.0,Gallons,597.0
2630016,4717864,Fuel Oil (No. 2),2008-11-30 00:00:00,242.0,Gallons,825.0
2630016,4717864,Fuel Oil (No. 2),2008-12-31 00:00:00,305.0,Gallons,546.0
2630016,4717864,Fuel Oil (No. 2),2009-01-31 00:00:00,375.0,Gallons,683.0
2630016,4717864,Fuel Oil (No. 2),2009-02-28 00:00:00,223.0,Gallons,377.0
2630016,4717864,Fuel Oil (No. 2),2009-03-31 00:00:00,323.0,Gallons,546.0
2630016,4717864,Fuel Oil (No. 2),2009-04-30 00:00:00,268.0,Gallons,453.0
2630016,4717864,Fuel Oil (No. 2),2009-05-31 00:00:00,145.0,Gallons,244.0
2630016,4717864,Fuel Oil (No. 2),2009-06-30 00:00:00,137.0,Gallons,232.0
2630016,4717864,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2009-09-30 00:00:00,35.0,Gallons,59.0
2630016,4717864,Fuel Oil (No. 2),2009-10-31 00:00:00,69.0,Gallons,117.0
2630016,4717864,Fuel Oil (No. 2),2009-11-30 00:00:00,68.0,Gallons,115.0
2630016,4717864,Fuel Oil (No. 2),2009-12-31 00:00:00,137.0,Gallons,336.0
2630016,4717864,Fuel Oil (No. 2),2010-01-31 00:00:00,180.0,Gallons,464.0
2630016,4717864,Fuel Oil (No. 2),2010-02-28 00:00:00,137.0,Gallons,246.0
2630016,4717864,Fuel Oil (No. 2),2010-03-31 00:00:00,67.0,Gallons,113.0
2630016,4717864,Fuel Oil (No. 2),2010-04-30 00:00:00,99.0,Gallons,260.0
2630016,4717864,Fuel Oil (No. 2),2010-05-31 00:00:00,138.0,Gallons,363.0
2630016,4717864,Fuel Oil (No. 2),2010-06-30 00:00:00,15.0,Gallons,39.0
2630016,4717864,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2010-09-22 00:00:00,30.0,Gallons,79.0
2630016,4717864,Fuel Oil (No. 2),2010-10-23 00:00:00,20.0,Gallons,58.0
2630016,4717864,Fuel Oil (No. 2),2010-11-23 00:00:00,107.0,Gallons,309.0
2630016,4717864,Fuel Oil (No. 2),2010-12-24 00:00:00,175.0,Gallons,516.0
2630016,4717864,Fuel Oil (No. 2),2011-01-24 00:00:00,137.0,Gallons,404.0
2630016,4717864,Fuel Oil (No. 2),2011-02-24 00:00:00,137.0,Gallons,487.0
2630016,4717864,Fuel Oil (No. 2),2011-03-27 00:00:00,185.0,Gallons,657.0
2630016,4717864,Fuel Oil (No. 2),2011-04-27 00:00:00,91.0,Gallons,326.0
2630016,4717864,Fuel Oil (No. 2),2011-05-28 00:00:00,68.0,Gallons,243.0
2630016,4717864,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2011-09-29 00:00:00,44.0,Gallons,358.0
2630016,4717864,Fuel Oil (No. 2),2011-10-30 00:00:00,10.0,Gallons,34.0
2630016,4717864,Fuel Oil (No. 2),2011-11-30 00:00:00,103.0,Gallons,355.0
2630016,4717864,Fuel Oil (No. 2),2011-12-31 00:00:00,98.0,Gallons,327.0
2630016,4717864,Fuel Oil (No. 2),2012-01-31 00:00:00,179.0,Gallons,621.0
2630016,4717864,Fuel Oil (No. 2),2012-02-29 00:00:00,166.0,Gallons,609.0
2630016,4717864,Fuel Oil (No. 2),2012-03-31 00:00:00,68.0,Gallons,250.0
2630016,4717864,Fuel Oil (No. 2),2012-04-30 00:00:00,137.0,Gallons,503.0
2630016,4717864,Fuel Oil (No. 2),2012-05-31 00:00:00,68.0,Gallons,250.0
2630016,4717864,Fuel Oil (No. 2),2012-06-30 00:00:00,110.0,Gallons,324.0
2630016,4717864,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2012-08-31 00:00:00,69.0,Gallons,203.0
2630016,4717864,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630016,4717864,Fuel Oil (No. 2),2012-10-31 00:00:00,12.0,Gallons,35.0
2630016,4717864,Fuel Oil (No. 2),2012-11-30 00:00:00,56.0,Gallons,196.0
2630016,4717864,Fuel Oil (No. 2),2012-12-31 00:00:00,169.0,Gallons,584.0
2630016,4717864,Fuel Oil (No. 2),2013-01-31 00:00:00,137.0,Gallons,489.0
2630016,4717864,Fuel Oil (No. 2),2013-02-28 00:00:00,106.0,Gallons,388.0
