Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630086,5987173,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,47740.0,Gallons,370.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,27510.0,Gallons,299.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,30920.0,Gallons,310.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,22870.0,Gallons,282.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,24160.0,Gallons,316.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,1126.0,Gallons,206.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,45491.0,Gallons,361.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,33618.0,Gallons,320.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,1063.0,Gallons,232.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,58965.0,Gallons,425.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,11791.0,Gallons,225.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,38889.0,Gallons,337.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,47740.0,Gallons,370.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,27510.0,Gallons,299.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,20909.0,Gallons,276.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,22796.0,Gallons,282.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,20679.0,Gallons,294.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,18701.0,Gallons,269.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,22726.0,Gallons,283.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,29900.0,Gallons,307.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,36195.0,Gallons,329.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,42840.0,Gallons,351.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,33770.0,Gallons,321.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,38472.0,Gallons,337.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,33475.0,Gallons,764.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,36166.0,Gallons,329.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,24889.0,Gallons,289.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,26111.0,Gallons,295.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,26682.0,Gallons,596.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,25771.0,Gallons,577.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,25672.0,Gallons,607.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-04-26 00:00:00,38696.0,Gallons,338.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,40629.0,Gallons,624.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,43196.0,Gallons,366.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,41542.0,Gallons,359.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,31710.0,Gallons,313.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,39065.0,Gallons,349.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,23011.0,Gallons,290.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,21083.0,Gallons,260.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,20240.0,Gallons,283.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,15211.0,Gallons,294.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,21182.0,Gallons,251.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,17282.0,Gallons,238.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,17386.0,Gallons,248.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,29374.0,Gallons,313.0
2630086,5987173,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,28931.0,Gallons,347.0
