Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2019021,2907394,Electric - Grid,2012-07-31 00:00:00,181200.0,kWh (thousand Watt-hours),22341.0
2019021,2907394,Electric - Grid,2012-08-31 00:00:00,167800.0,kWh (thousand Watt-hours),21301.0
2019021,2907394,Electric - Grid,2012-09-30 00:00:00,133400.0,kWh (thousand Watt-hours),17110.0
2019021,2907394,Electric - Grid,2012-10-31 00:00:00,131400.0,kWh (thousand Watt-hours),16873.0
2019021,2907394,Electric - Grid,2012-11-30 00:00:00,129000.0,kWh (thousand Watt-hours),16663.0
2019021,2907394,Electric - Grid,2012-12-31 00:00:00,160800.0,kWh (thousand Watt-hours),20029.0
2019021,2907394,Electric - Grid,2013-01-31 00:00:00,143600.0,kWh (thousand Watt-hours),18376.0
2019021,2907394,Electric - Grid,2013-02-28 00:00:00,129600.0,kWh (thousand Watt-hours),16573.0
2019021,2907394,Electric - Grid,2013-03-31 00:00:00,134800.0,kWh (thousand Watt-hours),17154.0
2019021,2907394,Electric - Grid,2013-04-30 00:00:00,128800.0,kWh (thousand Watt-hours),16454.0
2019021,2907394,Electric - Grid,2013-05-31 00:00:00,151400.0,kWh (thousand Watt-hours),18979.0
2019021,2907394,Electric - Grid,2013-06-30 00:00:00,175600.0,kWh (thousand Watt-hours),21675.0
2019021,2907394,Electric - Grid,2013-07-31 00:00:00,169200.0,kWh (thousand Watt-hours),21204.0
2019021,2907394,Electric - Grid,2013-08-31 00:00:00,167400.0,kWh (thousand Watt-hours),13670.0
2019021,2907394,Electric - Grid,2013-09-30 00:00:00,144800.0,kWh (thousand Watt-hours),11874.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,42600.0,Gallons,716.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,42600.0,Gallons,716.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,91200.0,Gallons,986.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,70500.0,Gallons,871.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,76300.0,Gallons,903.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,100100.0,Gallons,1036.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,114300.0,Gallons,1115.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,98800.0,Gallons,1029.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,107300.0,Gallons,1083.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,117400.0,Gallons,1135.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,118800.0,Gallons,1141.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,126400.0,Gallons,1183.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,11000.0,Gallons,1091.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,114000.0,Gallons,1115.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,119800.0,Gallons,1146.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,141300.0,Gallons,1263.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,115400.0,Gallons,1122.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,130300.0,Gallons,1202.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,111800.0,Gallons,1104.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,105600.0,Gallons,1064.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,127900.0,Gallons,1189.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,106500.0,Gallons,1071.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2012-12-29 00:00:00,88400.0,Gallons,971.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,72400.0,Gallons,882.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,81300.0,Gallons,931.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,85700.0,Gallons,956.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,68200.0,Gallons,858.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,77800.0,Gallons,912.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-06-29 00:00:00,85700.0,Gallons,956.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,68200.0,Gallons,858.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,104000.0,Gallons,1058.0
2019021,5937157,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,94800.0,Gallons,1006.0
