Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1196,4717876,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),10.0
1196,4717876,Natural Gas,2009-05-31 00:00:00,2200.0,cf (cubic feet),37.0
1196,4717876,Natural Gas,2009-06-30 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2009-07-31 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2009-08-31 00:00:00,300.0,cf (cubic feet),14.0
1196,4717876,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),11.0
1196,4717876,Natural Gas,2009-10-31 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2009-11-30 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2009-12-31 00:00:00,300.0,cf (cubic feet),15.0
1196,4717876,Natural Gas,2010-01-31 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-02-28 00:00:00,200.0,cf (cubic feet),11.0
1196,4717876,Natural Gas,2010-03-31 00:00:00,100.0,cf (cubic feet),14.0
1196,4717876,Natural Gas,2010-04-30 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-05-31 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-06-30 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-07-31 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-08-31 00:00:00,300.0,cf (cubic feet),14.0
1196,4717876,Natural Gas,2010-09-12 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-10-13 00:00:00,0.0,cf (cubic feet),10.0
1196,4717876,Natural Gas,2010-11-13 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2010-12-14 00:00:00,600.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2011-01-14 00:00:00,0.0,cf (cubic feet),10.0
1196,4717876,Natural Gas,2011-02-14 00:00:00,300.0,cf (cubic feet),15.0
1196,4717876,Natural Gas,2011-03-17 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2011-04-17 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2011-05-18 00:00:00,500.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2011-06-18 00:00:00,100.0,cf (cubic feet),12.0
1196,4717876,Natural Gas,2011-07-19 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2011-08-19 00:00:00,200.0,cf (cubic feet),13.0
1196,4717876,Natural Gas,2011-09-19 00:00:00,300.0,cf (cubic feet),14.0
1196,4717876,Natural Gas,2011-10-20 00:00:00,0.0,cf (cubic feet),10.0
1196,4717876,Natural Gas,2011-11-20 00:00:00,300.0,cf (cubic feet),15.0
1196,4717876,Natural Gas,2011-12-21 00:00:00,400.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2012-01-23 00:00:00,0.0,cf (cubic feet),14.0
1196,4717876,Natural Gas,2012-02-21 00:00:00,200.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2012-03-21 00:00:00,200.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2012-04-20 00:00:00,400.0,cf (cubic feet),23.0
1196,4717876,Natural Gas,2012-05-21 00:00:00,0.0,cf (cubic feet),16.0
1196,4717876,Natural Gas,2012-06-21 00:00:00,0.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2012-07-23 00:00:00,100.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2012-08-22 00:00:00,300.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2012-09-24 00:00:00,200.0,cf (cubic feet),18.0
1196,4717876,Natural Gas,2012-10-24 00:00:00,100.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2012-11-26 00:00:00,400.0,cf (cubic feet),23.0
1196,4717876,Natural Gas,2012-12-26 00:00:00,200.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2013-01-23 00:00:00,0.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2013-02-21 00:00:00,200.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2013-03-22 00:00:00,400.0,cf (cubic feet),22.0
1196,4717876,Natural Gas,2013-04-22 00:00:00,500.0,cf (cubic feet),24.0
1196,4717876,Natural Gas,2013-05-22 00:00:00,0.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2013-06-24 00:00:00,300.0,cf (cubic feet),20.0
1196,4717876,Natural Gas,2013-07-23 00:00:00,0.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2013-08-22 00:00:00,700.0,cf (cubic feet),24.0
1196,4717876,Natural Gas,2013-09-23 00:00:00,200.0,cf (cubic feet),19.0
1196,4717876,Natural Gas,2013-10-22 00:00:00,300.0,cf (cubic feet),20.0
1196,4717876,Natural Gas,2013-11-22 00:00:00,400.0,cf (cubic feet),22.0
1196,4717876,Natural Gas,2013-12-23 00:00:00,0.0,cf (cubic feet),17.0
1196,4717876,Natural Gas,2014-01-23 00:00:00,300.0,cf (cubic feet),46.0
1196,4717876,Natural Gas,2014-02-21 00:00:00,200.0,cf (cubic feet),55.0
1196,4717876,Natural Gas,2014-03-24 00:00:00,300.0,cf (cubic feet),57.0
1196,4717876,Natural Gas,2014-04-22 00:00:00,100.0,cf (cubic feet),54.0
1196,4717876,Natural Gas,2014-05-22 00:00:00,100.0,cf (cubic feet),55.0
1196,4717876,Natural Gas,2014-06-23 00:00:00,200.0,cf (cubic feet),57.0
1196,4717876,Natural Gas,2014-07-24 00:00:00,200.0,cf (cubic feet),57.0
1196,4717876,Natural Gas,2014-08-22 00:00:00,300.0,cf (cubic feet),58.0
1196,4717876,Natural Gas,2014-09-23 00:00:00,400.0,cf (cubic feet),58.0
1196,4717876,Natural Gas,2014-10-24 00:00:00,400.0,cf (cubic feet),58.0
1196,4717876,Natural Gas,2014-11-24 00:00:00,100.0,cf (cubic feet),56.0
1196,4717876,Natural Gas,2014-12-24 00:00:00,700.0,cf (cubic feet),64.0
1196,4717876,Natural Gas,2015-01-26 00:00:00,400.0,cf (cubic feet),60.0
1196,4717876,Natural Gas,2015-02-25 00:00:00,2200.0,cf (cubic feet),85.0
1196,4717876,Natural Gas,2015-03-26 00:00:00,200.0,cf (cubic feet),58.0
1196,4717876,Natural Gas,2015-04-27 00:00:00,300.0,cf (cubic feet),59.0
1196,4717876,Natural Gas,2015-05-27 00:00:00,200.0,cf (cubic feet),57.0
1196,4717876,Natural Gas,2015-06-26 00:00:00,200.0,cf (cubic feet),57.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,96.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7480.0,Gallons,96.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,14960.0,Gallons,177.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,97.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7480.0,Gallons,97.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7480.0,Gallons,97.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7480.0,Gallons,97.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14960.0,Gallons,179.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9724.0,Gallons,121.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,12716.0,Gallons,197.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6732.0,Gallons,94.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,8228.0,Gallons,111.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8228.0,Gallons,111.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,102.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8228.0,Gallons,111.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11968.0,Gallons,171.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6732.0,Gallons,95.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6732.0,Gallons,95.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7480.0,Gallons,104.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,104.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7480.0,Gallons,137.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,6732.0,Gallons,96.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8228.0,Gallons,117.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,5984.0,Gallons,89.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,8228.0,Gallons,117.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,108.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6732.0,Gallons,99.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,7480.0,Gallons,109.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8228.0,Gallons,119.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,9724.0,Gallons,138.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,10472.0,Gallons,147.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7480.0,Gallons,110.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7480.0,Gallons,110.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7480.0,Gallons,112.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,166.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7480.0,Gallons,113.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,8228.0,Gallons,122.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7480.0,Gallons,113.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8228.0,Gallons,122.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8228.0,Gallons,122.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,8228.0,Gallons,122.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8228.0,Gallons,122.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9724.0,Gallons,141.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6732.0,Gallons,104.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8228.0,Gallons,124.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8976.0,Gallons,135.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,9724.0,Gallons,146.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,14212.0,Gallons,205.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,15708.0,Gallons,225.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,17204.0,Gallons,245.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,16456.0,Gallons,235.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,14212.0,Gallons,205.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,19448.0,Gallons,275.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,23936.0,Gallons,333.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,26928.0,Gallons,371.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,22440.0,Gallons,315.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,17952.0,Gallons,256.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,15708.0,Gallons,230.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,14212.0,Gallons,211.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,18700.0,Gallons,272.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,19448.0,Gallons,282.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,20944.0,Gallons,302.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,25432.0,Gallons,362.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,20944.0,Gallons,302.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,30668.0,Gallons,430.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,14960.0,Gallons,221.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-04-23 00:00:00,17952.0,Gallons,262.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,23188.0,Gallons,332.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,17204.0,Gallons,252.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,20196.0,Gallons,292.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,17952.0,Gallons,262.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,18700.0,Gallons,272.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,5236.0,Gallons,89.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,3740.0,Gallons,69.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,5236.0,Gallons,89.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,1496.0,Gallons,38.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,1496.0,Gallons,38.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,2244.0,Gallons,48.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,8976.0,Gallons,140.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,2244.0,Gallons,49.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,2244.0,Gallons,49.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,11220.0,Gallons,174.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,3740.0,Gallons,70.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,2992.0,Gallons,60.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,2244.0,Gallons,50.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,2244.0,Gallons,50.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,2992.0,Gallons,60.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,2244.0,Gallons,50.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,2992.0,Gallons,60.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,2244.0,Gallons,50.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,4488.0,Gallons,81.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,3740.0,Gallons,71.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,2992.0,Gallons,61.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,2992.0,Gallons,63.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,10472.0,Gallons,172.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,2244.0,Gallons,52.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,10472.0,Gallons,172.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,4488.0,Gallons,85.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,4488.0,Gallons,85.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,2992.0,Gallons,63.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,18700.0,Gallons,292.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,3740.0,Gallons,74.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,4488.0,Gallons,85.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,4488.0,Gallons,86.0
1196,5878533,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,3740.0,Gallons,75.0
