Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399391,4718327,Electric - Grid,2013-07-12 00:00:00,564000.0,kWh (thousand Watt-hours),46728.0
2399391,4718327,Electric - Grid,2013-08-13 00:00:00,615000.0,kWh (thousand Watt-hours),50131.0
2399391,4718327,Electric - Grid,2013-09-13 00:00:00,591000.0,kWh (thousand Watt-hours),47230.0
2399391,4718327,Electric - Grid,2013-10-11 00:00:00,495000.0,kWh (thousand Watt-hours),39824.0
2399391,4718327,Electric - Grid,2013-11-13 00:00:00,496500.0,kWh (thousand Watt-hours),39734.0
2399391,4718327,Electric - Grid,2013-12-12 00:00:00,441000.0,kWh (thousand Watt-hours),34808.0
2399391,4718327,Electric - Grid,2014-01-14 00:00:00,513000.0,kWh (thousand Watt-hours),38648.0
2399391,4718327,Electric - Grid,2014-02-13 00:00:00,532500.0,kWh (thousand Watt-hours),67170.0
2399391,4718327,Electric - Grid,2014-03-13 00:00:00,475500.0,kWh (thousand Watt-hours),30147.0
2399391,4718327,Electric - Grid,2014-04-12 00:00:00,459000.0,kWh (thousand Watt-hours),35178.0
2399391,4718327,Electric - Grid,2014-05-13 00:00:00,478500.0,kWh (thousand Watt-hours),39926.0
2399391,4718327,Electric - Grid,2014-06-14 00:00:00,520500.0,kWh (thousand Watt-hours),46878.0
2399391,4718327,Electric - Grid,2014-06-30 00:00:00,577500.0,kWh (thousand Watt-hours),54634.0
2399391,4718327,Electric - Grid,2014-08-13 00:00:00,535500.0,kWh (thousand Watt-hours),52109.0
2399391,4718327,Electric - Grid,2014-09-12 00:00:00,513000.0,kWh (thousand Watt-hours),49684.0
2399391,4718327,Electric - Grid,2014-10-13 00:00:00,459000.0,kWh (thousand Watt-hours),47292.0
2399391,4718327,Electric - Grid,2014-11-13 00:00:00,436500.0,kWh (thousand Watt-hours),46456.0
2399391,4718327,Electric - Grid,2014-12-13 00:00:00,423300.0,kWh (thousand Watt-hours),41596.0
2399391,4718327,Electric - Grid,2015-01-14 00:00:00,454500.0,kWh (thousand Watt-hours),42283.0
2399391,4718327,Electric - Grid,2015-02-14 00:00:00,452269.0,kWh (thousand Watt-hours),39237.0
2399391,4718327,Electric - Grid,2015-03-14 00:00:00,427500.0,kWh (thousand Watt-hours),25798.0
2399391,4718327,Electric - Grid,2015-04-14 00:00:00,423000.0,kWh (thousand Watt-hours),41609.0
2399391,4718327,Electric - Grid,2015-05-13 00:00:00,393000.0,kWh (thousand Watt-hours),42731.0
2399391,4718327,Electric - Grid,2015-06-13 00:00:00,426282.0,kWh (thousand Watt-hours),10737.0
2399391,4718327,Electric - Grid,2015-07-14 00:00:00,456436.0,kWh (thousand Watt-hours),51011.0
2399391,4718328,District Steam,2002-10-31 00:00:00,673.0,kLbs. (thousand pounds),15134.0
2399391,4718328,District Steam,2002-11-30 00:00:00,2778.0,kLbs. (thousand pounds),62498.0
2399391,4718328,District Steam,2002-12-31 00:00:00,4091.0,kLbs. (thousand pounds),92036.0
2399391,4718328,District Steam,2003-01-31 00:00:00,4432.0,kLbs. (thousand pounds),99716.0
2399391,4718328,District Steam,2003-02-28 00:00:00,3800.0,kLbs. (thousand pounds),85500.0
2399391,4718328,District Steam,2003-03-31 00:00:00,2740.0,kLbs. (thousand pounds),61643.0
2399391,4718328,District Steam,2003-04-30 00:00:00,1730.0,kLbs. (thousand pounds),38925.0
2399391,4718328,District Steam,2003-05-31 00:00:00,535.0,kLbs. (thousand pounds),12042.0
2399391,4718328,District Steam,2003-06-30 00:00:00,41.0,kLbs. (thousand pounds),920.0
2399391,4718328,District Steam,2003-07-31 00:00:00,132.0,kLbs. (thousand pounds),3298.0
2399391,4718328,District Steam,2003-08-31 00:00:00,100.0,kLbs. (thousand pounds),2452.0
2399391,4718328,District Steam,2003-09-30 00:00:00,128.0,kLbs. (thousand pounds),3085.0
2399391,4718328,District Steam,2003-10-31 00:00:00,1599.0,kLbs. (thousand pounds),37741.0
2399391,4718328,District Steam,2003-11-30 00:00:00,2237.0,kLbs. (thousand pounds),53343.0
2399391,4718328,District Steam,2003-12-31 00:00:00,5007.0,kLbs. (thousand pounds),117064.0
2399391,4718328,District Steam,2004-01-31 00:00:00,5236.0,kLbs. (thousand pounds),124200.0
2399391,4718328,District Steam,2004-02-29 00:00:00,4782.0,kLbs. (thousand pounds),114778.0
2399391,4718328,District Steam,2004-03-31 00:00:00,3635.0,kLbs. (thousand pounds),87138.0
2399391,4718328,District Steam,2004-04-30 00:00:00,1871.0,kLbs. (thousand pounds),44766.0
2399391,4718328,District Steam,2004-05-31 00:00:00,238.0,kLbs. (thousand pounds),8396.0
2399391,4718328,District Steam,2004-06-30 00:00:00,85.0,kLbs. (thousand pounds),2166.0
2399391,4718328,District Steam,2004-07-31 00:00:00,68.0,kLbs. (thousand pounds),1765.0
2399391,4718328,District Steam,2004-08-31 00:00:00,70.0,kLbs. (thousand pounds),1933.0
2399391,4718328,District Steam,2004-09-30 00:00:00,69.0,kLbs. (thousand pounds),1892.0
2399391,4718328,District Steam,2004-10-31 00:00:00,626.0,kLbs. (thousand pounds),17226.0
2399391,4718328,District Steam,2004-11-30 00:00:00,2407.0,kLbs. (thousand pounds),66190.0
2399391,4718328,District Steam,2004-12-31 00:00:00,3422.0,kLbs. (thousand pounds),94102.0
2399391,4718328,District Steam,2005-01-31 00:00:00,4379.0,kLbs. (thousand pounds),120409.0
2399391,4718328,District Steam,2005-02-28 00:00:00,3577.0,kLbs. (thousand pounds),98373.0
2399391,4718328,District Steam,2005-03-31 00:00:00,3944.0,kLbs. (thousand pounds),108466.0
2399391,4718328,District Steam,2005-04-30 00:00:00,1383.0,kLbs. (thousand pounds),38027.0
2399391,4718328,District Steam,2005-05-31 00:00:00,1136.0,kLbs. (thousand pounds),31240.0
2399391,4718328,District Steam,2005-06-30 00:00:00,622.0,kLbs. (thousand pounds),17100.0
2399391,4718328,District Steam,2005-07-31 00:00:00,204.0,kLbs. (thousand pounds),5596.0
2399391,4718328,District Steam,2005-08-31 00:00:00,24.0,kLbs. (thousand pounds),668.0
2399391,4718328,District Steam,2005-09-30 00:00:00,78.0,kLbs. (thousand pounds),2294.0
2399391,4718328,District Steam,2005-10-31 00:00:00,622.0,kLbs. (thousand pounds),22542.0
2399391,4718328,District Steam,2005-11-30 00:00:00,2603.0,kLbs. (thousand pounds),93359.0
2399391,4718328,District Steam,2005-12-31 00:00:00,3654.0,kLbs. (thousand pounds),126056.0
2399391,4718328,District Steam,2006-01-31 00:00:00,3161.0,kLbs. (thousand pounds),105672.0
2399391,4718328,District Steam,2006-02-28 00:00:00,3164.0,kLbs. (thousand pounds),105090.0
2399391,4718328,District Steam,2006-03-31 00:00:00,2972.0,kLbs. (thousand pounds),98456.0
2399391,4718328,District Steam,2006-04-30 00:00:00,691.0,kLbs. (thousand pounds),21344.0
2399391,4718328,District Steam,2006-05-31 00:00:00,6.0,kLbs. (thousand pounds),198.0
2399391,4718328,District Steam,2006-06-30 00:00:00,30.0,kLbs. (thousand pounds),907.0
2399391,4718328,District Steam,2006-07-31 00:00:00,76.0,kLbs. (thousand pounds),2444.0
2399391,4718328,District Steam,2006-08-31 00:00:00,147.0,kLbs. (thousand pounds),4708.0
2399391,4718328,District Steam,2006-09-30 00:00:00,145.0,kLbs. (thousand pounds),4978.0
2399391,4718328,District Steam,2006-10-31 00:00:00,1171.0,kLbs. (thousand pounds),40098.0
2399391,4718328,District Steam,2006-11-30 00:00:00,2074.0,kLbs. (thousand pounds),71010.0
2399391,4718328,District Steam,2006-12-31 00:00:00,2214.0,kLbs. (thousand pounds),75821.0
2399391,4718328,District Steam,2007-01-31 00:00:00,3572.0,kLbs. (thousand pounds),122319.0
2399391,4718328,District Steam,2007-02-28 00:00:00,4726.0,kLbs. (thousand pounds),161822.0
2399391,4718328,District Steam,2007-03-31 00:00:00,2904.0,kLbs. (thousand pounds),99419.0
2399391,4718328,District Steam,2007-04-30 00:00:00,2360.0,kLbs. (thousand pounds),80803.0
2399391,4718328,District Steam,2007-05-31 00:00:00,451.0,kLbs. (thousand pounds),15456.0
2399391,4718328,District Steam,2007-06-30 00:00:00,181.0,kLbs. (thousand pounds),6194.0
2399391,4718328,District Steam,2007-07-31 00:00:00,211.0,kLbs. (thousand pounds),7231.0
2399391,4718328,District Steam,2007-08-31 00:00:00,212.0,kLbs. (thousand pounds),7262.0
2399391,4718328,District Steam,2007-09-30 00:00:00,221.0,kLbs. (thousand pounds),7553.0
2399391,4718328,District Steam,2007-10-31 00:00:00,1248.0,kLbs. (thousand pounds),42728.0
2399391,4718328,District Steam,2007-11-30 00:00:00,2614.0,kLbs. (thousand pounds),89517.0
2399391,4718328,District Steam,2007-12-31 00:00:00,3272.0,kLbs. (thousand pounds),112044.0
2399391,4718328,District Steam,2008-01-31 00:00:00,4543.0,kLbs. (thousand pounds),155552.0
2399391,4718328,District Steam,2008-02-29 00:00:00,3973.0,kLbs. (thousand pounds),128102.0
2399391,4718328,District Steam,2008-03-31 00:00:00,3458.0,kLbs. (thousand pounds),116652.0
2399391,4718328,District Steam,2008-04-30 00:00:00,804.0,kLbs. (thousand pounds),27536.0
2399391,4718328,District Steam,2008-05-31 00:00:00,281.0,kLbs. (thousand pounds),9618.0
2399391,4718328,District Steam,2008-06-30 00:00:00,93.0,kLbs. (thousand pounds),3371.0
2399391,4718328,District Steam,2008-07-31 00:00:00,59.0,kLbs. (thousand pounds),2430.0
2399391,4718328,District Steam,2008-08-31 00:00:00,69.0,kLbs. (thousand pounds),2783.0
2399391,4718328,District Steam,2008-09-30 00:00:00,84.0,kLbs. (thousand pounds),3451.0
2399391,4718328,District Steam,2008-10-31 00:00:00,1959.0,kLbs. (thousand pounds),75132.0
2399391,4718328,District Steam,2008-11-30 00:00:00,2457.0,kLbs. (thousand pounds),94251.0
2399391,4718328,District Steam,2008-12-31 00:00:00,3914.0,kLbs. (thousand pounds),150176.0
2399391,4718328,District Steam,2009-01-31 00:00:00,4508.0,kLbs. (thousand pounds),159358.0
2399391,4718328,District Steam,2009-02-28 00:00:00,3617.0,kLbs. (thousand pounds),124740.0
2399391,4718328,District Steam,2009-03-31 00:00:00,2856.0,kLbs. (thousand pounds),98201.0
2399391,4718328,District Steam,2009-04-30 00:00:00,1614.0,kLbs. (thousand pounds),50725.0
2399391,4718328,District Steam,2009-05-31 00:00:00,433.0,kLbs. (thousand pounds),13612.0
2399391,4718328,District Steam,2009-06-30 00:00:00,220.0,kLbs. (thousand pounds),6918.0
2399391,4718328,District Steam,2009-07-31 00:00:00,130.0,kLbs. (thousand pounds),4080.0
2399391,4718328,District Steam,2009-08-31 00:00:00,138.0,kLbs. (thousand pounds),4350.0
2399391,4718328,District Steam,2009-09-30 00:00:00,128.0,kLbs. (thousand pounds),4023.0
2399391,4718328,District Steam,2009-10-31 00:00:00,1729.0,kLbs. (thousand pounds),54327.0
2399391,4718328,District Steam,2009-11-30 00:00:00,2320.0,kLbs. (thousand pounds),72914.0
2399391,4718328,District Steam,2009-12-31 00:00:00,3240.0,kLbs. (thousand pounds),101839.0
2399391,4718328,District Steam,2010-01-31 00:00:00,3838.0,kLbs. (thousand pounds),120616.0
2399391,4718328,District Steam,2010-02-28 00:00:00,3707.0,kLbs. (thousand pounds),116511.0
2399391,4718328,District Steam,2010-03-31 00:00:00,2612.0,kLbs. (thousand pounds),82101.0
2399391,4718328,District Steam,2010-04-30 00:00:00,1562.0,kLbs. (thousand pounds),49091.0
2399391,4718328,District Steam,2010-05-31 00:00:00,371.0,kLbs. (thousand pounds),11673.0
2399391,4718328,District Steam,2010-06-30 00:00:00,152.0,kLbs. (thousand pounds),4631.0
2399391,4718328,District Steam,2010-07-31 00:00:00,129.0,kLbs. (thousand pounds),3951.0
2399391,4718328,District Steam,2010-08-31 00:00:00,136.0,kLbs. (thousand pounds),4164.0
2399391,4718328,District Steam,2010-09-22 00:00:00,136.0,kLbs. (thousand pounds),4137.0
2399391,4718328,District Steam,2010-10-23 00:00:00,142.0,kLbs. (thousand pounds),4326.0
2399391,4718328,District Steam,2010-11-23 00:00:00,2453.0,kLbs. (thousand pounds),74902.0
2399391,4718328,District Steam,2010-12-24 00:00:00,4833.0,kLbs. (thousand pounds),147558.0
2399391,4718328,District Steam,2011-01-24 00:00:00,4540.0,kLbs. (thousand pounds),138615.0
2399391,4718328,District Steam,2011-02-24 00:00:00,3121.0,kLbs. (thousand pounds),95272.0
2399391,4718328,District Steam,2011-03-27 00:00:00,2854.0,kLbs. (thousand pounds),87145.0
2399391,4718328,District Steam,2011-04-27 00:00:00,1549.0,kLbs. (thousand pounds),47291.0
2399391,4718328,District Steam,2011-05-28 00:00:00,161.0,kLbs. (thousand pounds),4909.0
2399391,4718328,District Steam,2011-06-28 00:00:00,140.0,kLbs. (thousand pounds),4268.0
2399391,4718328,District Steam,2011-07-29 00:00:00,128.0,kLbs. (thousand pounds),3923.0
2399391,4718328,District Steam,2011-08-29 00:00:00,135.0,kLbs. (thousand pounds),3699.0
2399391,4718328,District Steam,2011-09-29 00:00:00,121.0,kLbs. (thousand pounds),3319.0
2399391,4718328,District Steam,2011-10-30 00:00:00,814.0,kLbs. (thousand pounds),22382.0
2399391,4718328,District Steam,2011-11-30 00:00:00,1741.0,kLbs. (thousand pounds),47875.0
2399391,4718328,District Steam,2011-12-30 00:00:00,2360.0,kLbs. (thousand pounds),64889.0
2399391,4718328,District Steam,2012-01-31 00:00:00,3007.0,kLbs. (thousand pounds),82690.0
2399391,4718328,District Steam,2012-02-29 00:00:00,2485.0,kLbs. (thousand pounds),68348.0
2399391,4718328,District Steam,2012-03-31 00:00:00,1472.0,kLbs. (thousand pounds),40488.0
2399391,4718328,District Steam,2012-04-30 00:00:00,722.0,kLbs. (thousand pounds),19855.0
2399391,4718328,District Steam,2012-05-31 00:00:00,247.0,kLbs. (thousand pounds),6779.0
2399391,4718328,District Steam,2012-06-29 00:00:00,119.0,kLbs. (thousand pounds),3267.0
2399391,4718328,District Steam,2012-07-31 00:00:00,114.0,kLbs. (thousand pounds),3127.0
2399391,4718328,District Steam,2012-08-31 00:00:00,129.0,kLbs. (thousand pounds),3539.0
2399391,4718328,District Steam,2012-09-28 00:00:00,104.0,kLbs. (thousand pounds),2854.0
2399391,4718328,District Steam,2012-10-31 00:00:00,1043.0,kLbs. (thousand pounds),28694.0
2399391,4718328,District Steam,2012-11-30 00:00:00,2224.0,kLbs. (thousand pounds),61152.0
2399391,4718328,District Steam,2012-12-28 00:00:00,1977.0,kLbs. (thousand pounds),54365.0
2399391,4718328,District Steam,2013-01-31 00:00:00,3528.0,kLbs. (thousand pounds),97031.0
2399391,4718328,District Steam,2013-02-28 00:00:00,3044.0,kLbs. (thousand pounds),83696.0
2399391,4718328,District Steam,2013-03-29 00:00:00,2691.0,kLbs. (thousand pounds),73992.0
2399391,4718328,District Steam,2013-04-30 00:00:00,1638.0,kLbs. (thousand pounds),45040.0
2399391,4718328,District Steam,2013-05-31 00:00:00,1138.0,kLbs. (thousand pounds),31306.0
2399391,4718328,District Steam,2013-06-28 00:00:00,537.0,kLbs. (thousand pounds),14773.0
2399391,4718328,District Steam,2013-07-31 00:00:00,143.0,kLbs. (thousand pounds),3930.0
2399391,4718328,District Steam,2013-08-30 00:00:00,138.0,kLbs. (thousand pounds),3792.0
2399391,4718328,District Steam,2013-09-30 00:00:00,148.0,kLbs. (thousand pounds),4067.0
2399391,4718328,District Steam,2013-10-31 00:00:00,1246.0,kLbs. (thousand pounds),34271.0
2399391,4718328,District Steam,2013-11-27 00:00:00,1977.0,kLbs. (thousand pounds),54357.0
2399391,4718328,District Steam,2013-12-30 00:00:00,3268.0,kLbs. (thousand pounds),89876.0
2399391,4718328,District Steam,2014-01-31 00:00:00,4136.0,kLbs. (thousand pounds),113746.0
2399391,4718328,District Steam,2014-02-28 00:00:00,3430.0,kLbs. (thousand pounds),94314.0
2399391,4718328,District Steam,2014-03-31 00:00:00,3094.0,kLbs. (thousand pounds),85077.0
2399391,4718328,District Steam,2014-04-30 00:00:00,1666.0,kLbs. (thousand pounds),45810.0
2399391,4718328,District Steam,2014-05-30 00:00:00,1323.0,kLbs. (thousand pounds),36374.0
2399391,4718328,District Steam,2014-06-30 00:00:00,1324.0,kLbs. (thousand pounds),36405.0
2399391,4718328,District Steam,2014-07-31 00:00:00,514.0,kLbs. (thousand pounds),14138.0
2399391,4718328,District Steam,2014-08-29 00:00:00,190.0,kLbs. (thousand pounds),5211.0
2399391,4718328,District Steam,2014-09-30 00:00:00,160.0,kLbs. (thousand pounds),4395.0
2399391,4718328,District Steam,2014-10-31 00:00:00,1288.0,kLbs. (thousand pounds),35412.0
2399391,4718328,District Steam,2014-12-01 00:00:00,2056.0,kLbs. (thousand pounds),56535.0
2399391,4718328,District Steam,2014-12-31 00:00:00,2871.0,kLbs. (thousand pounds),78958.0
2399391,4718328,District Steam,2015-02-02 00:00:00,3582.0,kLbs. (thousand pounds),98491.0
2399391,4718328,District Steam,2015-02-27 00:00:00,3769.0,kLbs. (thousand pounds),103653.0
2399391,4718328,District Steam,2015-03-31 00:00:00,3075.0,kLbs. (thousand pounds),84549.0
2399391,4718328,District Steam,2015-04-30 00:00:00,1535.0,kLbs. (thousand pounds),42213.0
2399391,4718328,District Steam,2015-05-28 00:00:00,306.0,kLbs. (thousand pounds),8415.0
2399391,4718328,District Steam,2015-06-29 00:00:00,704.0,kLbs. (thousand pounds),19355.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,792000.0,Gallons,7546.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,224000.0,Gallons,6402.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,577000.0,Gallons,6035.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,312000.0,Gallons,3340.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,265000.0,Gallons,2868.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,285000.0,Gallons,3143.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,295000.0,Gallons,3751.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,289000.0,Gallons,3688.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,503000.0,Gallons,5922.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,470000.0,Gallons,5578.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,655000.0,Gallons,7509.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,706000.0,Gallons,8010.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,747000.0,Gallons,9292.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,626000.0,Gallons,7206.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,443000.0,Gallons,5297.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,309000.0,Gallons,3897.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,190000.0,Gallons,2654.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,287000.0,Gallons,3812.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,245000.0,Gallons,3356.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,221000.0,Gallons,3094.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,419000.0,Gallons,5264.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,483000.0,Gallons,5966.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,532000.0,Gallons,5999.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,346000.0,Gallons,4378.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,839000.0,Gallons,9364.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,494000.0,Gallons,5582.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,366000.0,Gallons,4180.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,358000.0,Gallons,4126.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,192000.0,Gallons,2090.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,192000.0,Gallons,2453.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,217000.0,Gallons,2692.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,298000.0,Gallons,3631.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,435000.0,Gallons,5219.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,305000.0,Gallons,4120.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,814000.0,Gallons,9611.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,849000.0,Gallons,10017.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,730000.0,Gallons,8637.0
2399391,5967398,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,450000.0,Gallons,5392.0
