Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1112,4717801,Natural Gas,2013-09-18 00:00:00,12200.0,cf (cubic feet),163.0
1112,4717801,Natural Gas,2013-10-19 00:00:00,23700.0,cf (cubic feet),283.0
1112,4717801,Natural Gas,2013-11-25 00:00:00,152300.0,cf (cubic feet),1077.0
1112,4717801,Natural Gas,2013-12-25 00:00:00,121200.0,cf (cubic feet),1220.0
1112,4717801,Natural Gas,2014-01-25 00:00:00,218100.0,cf (cubic feet),2311.0
1112,4717801,Natural Gas,2014-02-28 00:00:00,282700.0,cf (cubic feet),2988.0
1112,4717801,Natural Gas,2014-03-27 00:00:00,208100.0,cf (cubic feet),2209.0
1112,4717801,Natural Gas,2014-04-29 00:00:00,92100.0,cf (cubic feet),999.0
1112,4717801,Natural Gas,2014-05-28 00:00:00,3700.0,cf (cubic feet),61.0
1112,4717801,Natural Gas,2014-06-27 00:00:00,0.0,cf (cubic feet),26.0
1112,4717801,Natural Gas,2014-07-30 00:00:00,0.0,cf (cubic feet),19.0
1112,4717801,Natural Gas,2014-08-27 00:00:00,0.0,cf (cubic feet),22.0
1112,4717801,Natural Gas,2014-09-26 00:00:00,12000.0,cf (cubic feet),162.0
1112,4717801,Natural Gas,2014-10-29 00:00:00,36100.0,cf (cubic feet),417.0
1112,4717801,Natural Gas,2014-11-25 00:00:00,122400.0,cf (cubic feet),1349.0
1112,4717801,Natural Gas,2014-12-29 00:00:00,197600.0,cf (cubic feet),2156.0
1112,4717801,Natural Gas,2015-01-28 00:00:00,226600.0,cf (cubic feet),2468.0
1112,4717801,Natural Gas,2015-02-25 00:00:00,232800.0,cf (cubic feet),2541.0
1112,4717801,Natural Gas,2015-03-27 00:00:00,188200.0,cf (cubic feet),2056.0
1112,4717801,Natural Gas,2015-04-27 00:00:00,86800.0,cf (cubic feet),968.0
1112,4717801,Natural Gas,2015-05-27 00:00:00,8600.0,cf (cubic feet),130.0
1112,4717801,Natural Gas,2015-06-26 00:00:00,5400.0,cf (cubic feet),86.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9314.0,Gallons,124.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,9314.0,Gallons,124.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9314.0,Gallons,124.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6302.0,Gallons,83.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,15633.0,Gallons,99.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15633.0,Gallons,99.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,15633.0,Gallons,99.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15282.0,Gallons,54.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,15289.0,Gallons,54.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15282.0,Gallons,54.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,30346.0,Gallons,150.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30339.0,Gallons,150.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,30346.0,Gallons,150.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33810.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,33810.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,33810.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,15110.0,Gallons,97.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15110.0,Gallons,97.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,15110.0,Gallons,97.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14960.0,Gallons,53.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14960.0,Gallons,53.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14960.0,Gallons,53.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,34909.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,34902.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,34909.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,14960.0,Gallons,96.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14960.0,Gallons,96.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,14960.0,Gallons,96.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19949.0,Gallons,70.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19942.0,Gallons,70.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,19949.0,Gallons,70.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,27429.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27422.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,27429.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,37400.0,Gallons,132.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,27429.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,27422.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,27429.0,Gallons,140.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,17451.0,Gallons,62.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,17458.0,Gallons,62.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,17451.0,Gallons,62.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,34906.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,34906.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,34906.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,47373.0,Gallons,177.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,47373.0,Gallons,177.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,47373.0,Gallons,177.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,22440.0,Gallons,127.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,22440.0,Gallons,127.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,22440.0,Gallons,127.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,17453.0,Gallons,65.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,17453.0,Gallons,65.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,17453.0,Gallons,65.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,24933.0,Gallons,137.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,24933.0,Gallons,137.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,24933.0,Gallons,137.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,34906.0,Gallons,167.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,47373.0,Gallons,177.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,37400.0,Gallons,144.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,22440.0,Gallons,127.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,22440.0,Gallons,127.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,27427.0,Gallons,149.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,17453.0,Gallons,67.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,17453.0,Gallons,67.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,17453.0,Gallons,67.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,22440.0,Gallons,86.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,22440.0,Gallons,86.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,47373.0,Gallons,230.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,47373.0,Gallons,230.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,47373.0,Gallons,230.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,34909.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,34902.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,34909.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,29920.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,29920.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,29920.0,Gallons,119.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,28175.0,Gallons,155.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,28175.0,Gallons,155.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,28175.0,Gallons,155.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,49114.0,Gallons,195.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,49114.0,Gallons,195.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,49129.0,Gallons,195.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,34907.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,34907.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,34907.0,Gallons,182.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,27427.0,Gallons,152.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,27427.0,Gallons,151.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,27427.0,Gallons,151.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,27427.0,Gallons,151.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,27427.0,Gallons,151.0
1112,5927852,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,28175.0,Gallons,155.0
