Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629993,4717736,Electric - Grid,2013-07-11 00:00:00,25440.0,kWh (thousand Watt-hours),2825.0
2629993,4717736,Electric - Grid,2013-08-09 00:00:00,23960.0,kWh (thousand Watt-hours),2606.0
2629993,4717736,Electric - Grid,2013-09-10 00:00:00,21720.0,kWh (thousand Watt-hours),2271.0
2629993,4717736,Electric - Grid,2013-10-09 00:00:00,18160.0,kWh (thousand Watt-hours),1969.0
2629993,4717736,Electric - Grid,2013-11-07 00:00:00,12920.0,kWh (thousand Watt-hours),1449.0
2629993,4717736,Electric - Grid,2013-12-10 00:00:00,12720.0,kWh (thousand Watt-hours),1334.0
2629993,4717736,Electric - Grid,2014-01-13 00:00:00,13840.0,kWh (thousand Watt-hours),1534.0
2629993,4717736,Electric - Grid,2014-02-12 00:00:00,12800.0,kWh (thousand Watt-hours),1489.0
2629993,4717736,Electric - Grid,2014-03-12 00:00:00,12120.0,kWh (thousand Watt-hours),1441.0
2629993,4717736,Electric - Grid,2014-04-10 00:00:00,12760.0,kWh (thousand Watt-hours),1743.0
2629993,4717736,Electric - Grid,2014-05-12 00:00:00,15360.0,kWh (thousand Watt-hours),1929.0
2629993,4717736,Electric - Grid,2014-06-11 00:00:00,19040.0,kWh (thousand Watt-hours),2551.0
2629993,4717736,Electric - Grid,2014-07-11 00:00:00,22240.0,kWh (thousand Watt-hours),2878.0
2629993,4717736,Electric - Grid,2014-08-11 00:00:00,20360.0,kWh (thousand Watt-hours),2544.0
2629993,4717736,Electric - Grid,2014-09-10 00:00:00,22640.0,kWh (thousand Watt-hours),2745.0
2629993,4717736,Electric - Grid,2014-10-09 00:00:00,16200.0,kWh (thousand Watt-hours),2203.0
2629993,4717736,Electric - Grid,2014-11-07 00:00:00,12000.0,kWh (thousand Watt-hours),1780.0
2629993,4717736,Electric - Grid,2014-12-10 00:00:00,13800.0,kWh (thousand Watt-hours),1572.0
2629993,4717736,Electric - Grid,2015-01-13 00:00:00,13040.0,kWh (thousand Watt-hours),1428.0
2629993,4717736,Electric - Grid,2015-02-11 00:00:00,11400.0,kWh (thousand Watt-hours),1232.0
2629993,4717736,Electric - Grid,2015-03-12 00:00:00,10880.0,kWh (thousand Watt-hours),1293.0
2629993,4717736,Electric - Grid,2015-04-13 00:00:00,12720.0,kWh (thousand Watt-hours),1529.0
2629993,4717736,Electric - Grid,2015-05-12 00:00:00,13120.0,kWh (thousand Watt-hours),1515.0
2629993,4717736,Electric - Grid,2015-06-11 00:00:00,18880.0,kWh (thousand Watt-hours),2262.0
2629993,4717736,Electric - Grid,2015-07-13 00:00:00,25000.0,kWh (thousand Watt-hours),2722.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,9300.0,Gallons,68.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,10100.0,Gallons,59.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10600.0,Gallons,62.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5800.0,Gallons,29.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7800.0,Gallons,45.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,9100.0,Gallons,78.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10500.0,Gallons,88.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,17000.0,Gallons,106.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,27700.0,Gallons,193.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,28200.0,Gallons,179.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,73600.0,Gallons,489.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,126700.0,Gallons,497.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,109956.0,Gallons,187.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,27676.0,Gallons,79.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,31416.0,Gallons,15.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,25432.0,Gallons,157.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16456.0,Gallons,125.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9100.0,Gallons,78.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10500.0,Gallons,88.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,17000.0,Gallons,106.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,27700.0,Gallons,193.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,28200.0,Gallons,179.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,73600.0,Gallons,489.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,126700.0,Gallons,497.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,72000.0,Gallons,566.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,8300.0,Gallons,70.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4500.0,Gallons,39.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10700.0,Gallons,55.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3700.0,Gallons,73.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2500.0,Gallons,15.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,7800.0,Gallons,42.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3000.0,Gallons,18.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,3000.0,Gallons,18.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,60600.0,Gallons,476.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,94000.0,Gallons,674.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,60100.0,Gallons,472.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,48400.0,Gallons,415.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7600.0,Gallons,113.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,4700.0,Gallons,36.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2500.0,Gallons,25.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7000.0,Gallons,56.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4500.0,Gallons,38.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9500.0,Gallons,81.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,12500.0,Gallons,105.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,38900.0,Gallons,329.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,57700.0,Gallons,459.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,90000.0,Gallons,661.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,43800.0,Gallons,358.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,5400.0,Gallons,73.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,21600.0,Gallons,185.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,14900.0,Gallons,166.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,25744.0,Gallons,107.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,2900.0,Gallons,59.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,21700.0,Gallons,186.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,10546.0,Gallons,124.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,12326.0,Gallons,171.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,6000.0,Gallons,80.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,78700.0,Gallons,584.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,28424.0,Gallons,673.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,22440.0,Gallons,60.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,16400.0,Gallons,136.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,18320.0,Gallons,208.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,9600.0,Gallons,125.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,11100.0,Gallons,105.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,5800.0,Gallons,58.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,10400.0,Gallons,101.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,24800.0,Gallons,211.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,17800.0,Gallons,165.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,38600.0,Gallons,316.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,40900.0,Gallons,334.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,34700.0,Gallons,282.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,47100.0,Gallons,400.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,11100.0,Gallons,94.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,7200.0,Gallons,99.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,17400.0,Gallons,143.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,14800.0,Gallons,126.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,3600.0,Gallons,65.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,3600.0,Gallons,35.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,11200.0,Gallons,93.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,12000.0,Gallons,114.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,21200.0,Gallons,175.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,25000.0,Gallons,219.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,26300.0,Gallons,188.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,20400.0,Gallons,40.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,22800.0,Gallons,109.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,4500.0,Gallons,139.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,6900.0,Gallons,56.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,3200.0,Gallons,32.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,3700.0,Gallons,37.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,12300.0,Gallons,150.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,43252.0,Gallons,337.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,10100.0,Gallons,142.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,30600.0,Gallons,257.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,28000.0,Gallons,230.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,178300.0,Gallons,172.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,189618.0,Gallons,234.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,11400.0,Gallons,138.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,2200.0,Gallons,22.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,9500.0,Gallons,81.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,11200.0,Gallons,95.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,25500.0,Gallons,211.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,26200.0,Gallons,44.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,6400.0,Gallons,34.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,17900.0,Gallons,61.0
2629993,5908047,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,27400.0,Gallons,188.0
