Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20621,5873653,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,24684.0,Gallons,445.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8976.0,Gallons,261.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5984.0,Gallons,220.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,256.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,7480.0,Gallons,235.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,21692.0,Gallons,409.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,18700.0,Gallons,353.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,33660.0,Gallons,508.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,85272.0,Gallons,1051.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,99484.0,Gallons,1220.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,122672.0,Gallons,1499.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,67320.0,Gallons,852.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,11220.0,Gallons,360.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,318.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,3740.0,Gallons,229.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1496.0,Gallons,249.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,233.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,215.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,264.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,748.0,Gallons,253.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,42636.0,Gallons,691.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,55352.0,Gallons,863.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,73304.0,Gallons,1097.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,49368.0,Gallons,734.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50116.0,Gallons,762.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,11968.0,Gallons,359.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11968.0,Gallons,410.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15708.0,Gallons,388.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,22440.0,Gallons,413.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,59840.0,Gallons,931.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,15708.0,Gallons,421.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,47124.0,Gallons,788.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,83028.0,Gallons,1152.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,95744.0,Gallons,1455.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,67320.0,Gallons,1017.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,47872.0,Gallons,806.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11968.0,Gallons,493.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,13464.0,Gallons,384.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,13464.0,Gallons,377.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,22440.0,Gallons,460.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,32164.0,Gallons,600.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18700.0,Gallons,448.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11968.0,Gallons,359.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,8976.0,Gallons,301.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,26180.0,Gallons,556.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,67320.0,Gallons,1103.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,57596.0,Gallons,1019.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,28424.0,Gallons,575.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,9724.0,Gallons,412.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,5984.0,Gallons,396.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,4488.0,Gallons,361.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,5236.0,Gallons,348.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,4488.0,Gallons,359.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,5984.0,Gallons,372.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,6732.0,Gallons,374.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,12716.0,Gallons,483.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,35904.0,Gallons,785.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,71060.0,Gallons,1359.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,74052.0,Gallons,1372.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,50864.0,Gallons,1045.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,5984.0,Gallons,373.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,5984.0,Gallons,426.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,4488.0,Gallons,397.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,4488.0,Gallons,389.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,5236.0,Gallons,315.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,5984.0,Gallons,392.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,35156.0,Gallons,829.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,33660.0,Gallons,788.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,47872.0,Gallons,982.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,75548.0,Gallons,1523.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,100232.0,Gallons,1866.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,118184.0,Gallons,2167.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,19448.0,Gallons,568.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,10472.0,Gallons,444.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,4488.0,Gallons,397.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,6732.0,Gallons,427.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,7480.0,Gallons,434.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,8976.0,Gallons,466.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,8976.0,Gallons,449.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,41888.0,Gallons,1000.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,88264.0,Gallons,1745.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,62084.0,Gallons,1334.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,80784.0,Gallons,1688.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,35904.0,Gallons,908.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,23188.0,Gallons,677.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,11220.0,Gallons,565.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,5984.0,Gallons,479.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,5984.0,Gallons,430.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,5984.0,Gallons,429.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,14212.0,Gallons,588.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,14960.0,Gallons,525.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,35156.0,Gallons,969.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,39644.0,Gallons,1010.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,62084.0,Gallons,1353.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,90508.0,Gallons,1950.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,68068.0,Gallons,1558.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,26180.0,Gallons,783.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,19448.0,Gallons,668.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,8976.0,Gallons,553.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,8976.0,Gallons,485.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,7480.0,Gallons,454.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,19448.0,Gallons,719.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,24684.0,Gallons,774.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,69564.0,Gallons,1562.0
20621,5873653,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,80036.0,Gallons,1715.0
