Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629904,4717252,Electric - Grid,2012-11-24 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,79559.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,83625.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,85396.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,61064.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,0.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,0.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,23008.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,27903.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,26044.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,18409.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,36752.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,30447.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,22187.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,25147.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,26649.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,24035.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,28669.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,42915.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,2580.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,34646.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,21238.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,27394.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,23560.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,25159.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,25190.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,22272.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,27122.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,28940.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,23126.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,28486.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,26782.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,27928.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,33518.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,20579.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,24215.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,25429.0,Gallons,0.0
2629904,5946655,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,25033.0,Gallons,0.0
