Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630210,3981784,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981784,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630210,3981787,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2008-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630210,3981787,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630210,4718619,Electric - Grid,2002-10-31 00:00:00,7690.0,kWh (thousand Watt-hours),939.0
2630210,4718619,Electric - Grid,2002-11-30 00:00:00,8610.0,kWh (thousand Watt-hours),1047.0
2630210,4718619,Electric - Grid,2002-12-31 00:00:00,8770.0,kWh (thousand Watt-hours),1066.0
2630210,4718619,Electric - Grid,2003-01-31 00:00:00,9420.0,kWh (thousand Watt-hours),1135.0
2630210,4718619,Electric - Grid,2003-02-28 00:00:00,7860.0,kWh (thousand Watt-hours),952.0
2630210,4718619,Electric - Grid,2003-03-31 00:00:00,7040.0,kWh (thousand Watt-hours),856.0
2630210,4718619,Electric - Grid,2003-04-30 00:00:00,6500.0,kWh (thousand Watt-hours),701.0
2630210,4718619,Electric - Grid,2003-05-31 00:00:00,5660.0,kWh (thousand Watt-hours),614.0
2630210,4718619,Electric - Grid,2003-06-30 00:00:00,6570.0,kWh (thousand Watt-hours),708.0
2630210,4718619,Electric - Grid,2003-07-31 00:00:00,7490.0,kWh (thousand Watt-hours),803.0
2630210,4718619,Electric - Grid,2003-08-31 00:00:00,6340.0,kWh (thousand Watt-hours),684.0
2630210,4718619,Electric - Grid,2003-09-30 00:00:00,6360.0,kWh (thousand Watt-hours),687.0
2630210,4718619,Electric - Grid,2003-10-31 00:00:00,7690.0,kWh (thousand Watt-hours),934.0
2630210,4718619,Electric - Grid,2003-11-30 00:00:00,7860.0,kWh (thousand Watt-hours),590.0
2630210,4718619,Electric - Grid,2003-12-31 00:00:00,9520.0,kWh (thousand Watt-hours),1149.0
2630210,4718619,Electric - Grid,2004-01-31 00:00:00,11230.0,kWh (thousand Watt-hours),1350.0
2630210,4718619,Electric - Grid,2004-02-29 00:00:00,7430.0,kWh (thousand Watt-hours),903.0
2630210,4718619,Electric - Grid,2004-03-31 00:00:00,8430.0,kWh (thousand Watt-hours),794.0
2630210,4718619,Electric - Grid,2004-04-30 00:00:00,6070.0,kWh (thousand Watt-hours),658.0
2630210,4718619,Electric - Grid,2004-05-31 00:00:00,7120.0,kWh (thousand Watt-hours),767.0
2630210,4718619,Electric - Grid,2004-06-30 00:00:00,6720.0,kWh (thousand Watt-hours),732.0
2630210,4718619,Electric - Grid,2004-07-31 00:00:00,7580.0,kWh (thousand Watt-hours),814.0
2630210,4718619,Electric - Grid,2004-08-31 00:00:00,6450.0,kWh (thousand Watt-hours),698.0
2630210,4718619,Electric - Grid,2004-09-30 00:00:00,5810.0,kWh (thousand Watt-hours),631.0
2630210,4718619,Electric - Grid,2004-10-31 00:00:00,7300.0,kWh (thousand Watt-hours),888.0
2630210,4718619,Electric - Grid,2004-11-30 00:00:00,9490.0,kWh (thousand Watt-hours),1145.0
2630210,4718619,Electric - Grid,2004-12-31 00:00:00,12220.0,kWh (thousand Watt-hours),1466.0
2630210,4718619,Electric - Grid,2005-01-31 00:00:00,9890.0,kWh (thousand Watt-hours),1197.0
2630210,4718619,Electric - Grid,2005-02-28 00:00:00,9060.0,kWh (thousand Watt-hours),1099.0
2630210,4718619,Electric - Grid,2005-03-31 00:00:00,8560.0,kWh (thousand Watt-hours),1040.0
2630210,4718619,Electric - Grid,2005-04-30 00:00:00,6360.0,kWh (thousand Watt-hours),691.0
2630210,4718619,Electric - Grid,2005-05-31 00:00:00,5900.0,kWh (thousand Watt-hours),643.0
2630210,4718619,Electric - Grid,2005-06-30 00:00:00,7890.0,kWh (thousand Watt-hours),850.0
2630210,4718619,Electric - Grid,2005-07-31 00:00:00,7350.0,kWh (thousand Watt-hours),794.0
2630210,4718619,Electric - Grid,2005-08-31 00:00:00,7900.0,kWh (thousand Watt-hours),851.0
2630210,4718619,Electric - Grid,2005-09-30 00:00:00,7290.0,kWh (thousand Watt-hours),788.0
2630210,4718619,Electric - Grid,2005-10-31 00:00:00,7230.0,kWh (thousand Watt-hours),882.0
2630210,4718619,Electric - Grid,2005-11-30 00:00:00,8810.0,kWh (thousand Watt-hours),1111.0
2630210,4718619,Electric - Grid,2005-12-31 00:00:00,10300.0,kWh (thousand Watt-hours),1419.0
2630210,4718619,Electric - Grid,2006-01-31 00:00:00,8780.0,kWh (thousand Watt-hours),1218.0
2630210,4718619,Electric - Grid,2006-02-28 00:00:00,8800.0,kWh (thousand Watt-hours),1221.0
2630210,4718619,Electric - Grid,2006-03-31 00:00:00,8750.0,kWh (thousand Watt-hours),1214.0
2630210,4718619,Electric - Grid,2006-04-30 00:00:00,6300.0,kWh (thousand Watt-hours),884.0
2630210,4718619,Electric - Grid,2006-05-31 00:00:00,6060.0,kWh (thousand Watt-hours),741.0
2630210,4718619,Electric - Grid,2006-06-30 00:00:00,8080.0,kWh (thousand Watt-hours),905.0
2630210,4718619,Electric - Grid,2006-07-31 00:00:00,7680.0,kWh (thousand Watt-hours),947.0
2630210,4718619,Electric - Grid,2006-08-31 00:00:00,6820.0,kWh (thousand Watt-hours),851.0
2630210,4718619,Electric - Grid,2006-09-30 00:00:00,6590.0,kWh (thousand Watt-hours),824.0
2630210,4718619,Electric - Grid,2006-10-31 00:00:00,8139.0,kWh (thousand Watt-hours),1138.0
2630210,4718619,Electric - Grid,2006-11-30 00:00:00,8529.0,kWh (thousand Watt-hours),1193.0
2630210,4718619,Electric - Grid,2006-12-31 00:00:00,10628.0,kWh (thousand Watt-hours),1506.0
2630210,4718619,Electric - Grid,2007-01-31 00:00:00,10539.0,kWh (thousand Watt-hours),1561.0
2630210,4718619,Electric - Grid,2007-02-28 00:00:00,9345.0,kWh (thousand Watt-hours),1388.0
2630210,4718619,Electric - Grid,2007-03-31 00:00:00,8859.0,kWh (thousand Watt-hours),1318.0
2630210,4718619,Electric - Grid,2007-04-30 00:00:00,6290.0,kWh (thousand Watt-hours),839.0
2630210,4718619,Electric - Grid,2007-05-31 00:00:00,6318.0,kWh (thousand Watt-hours),842.0
2630210,4718619,Electric - Grid,2007-06-30 00:00:00,6952.0,kWh (thousand Watt-hours),923.0
2630210,4718619,Electric - Grid,2007-07-31 00:00:00,6888.0,kWh (thousand Watt-hours),915.0
2630210,4718619,Electric - Grid,2007-08-31 00:00:00,6623.0,kWh (thousand Watt-hours),881.0
2630210,4718619,Electric - Grid,2007-09-30 00:00:00,7331.0,kWh (thousand Watt-hours),971.0
2630210,4718619,Electric - Grid,2007-10-31 00:00:00,7461.0,kWh (thousand Watt-hours),1116.0
2630210,4718619,Electric - Grid,2007-11-30 00:00:00,9593.0,kWh (thousand Watt-hours),1424.0
2630210,4718619,Electric - Grid,2007-12-31 00:00:00,10449.0,kWh (thousand Watt-hours),1548.0
2630210,4718619,Electric - Grid,2008-01-31 00:00:00,9927.0,kWh (thousand Watt-hours),1443.0
2630210,4718619,Electric - Grid,2008-02-29 00:00:00,8972.0,kWh (thousand Watt-hours),1308.0
2630210,4718619,Electric - Grid,2008-03-31 00:00:00,8713.0,kWh (thousand Watt-hours),1272.0
2630210,4718619,Electric - Grid,2008-04-30 00:00:00,6353.0,kWh (thousand Watt-hours),939.0
2630210,4718619,Electric - Grid,2008-05-31 00:00:00,6322.0,kWh (thousand Watt-hours),934.0
2630210,4718619,Electric - Grid,2008-06-30 00:00:00,7696.0,kWh (thousand Watt-hours),1128.0
2630210,4718619,Electric - Grid,2008-07-31 00:00:00,7066.0,kWh (thousand Watt-hours),1039.0
2630210,4718619,Electric - Grid,2008-08-31 00:00:00,8628.0,kWh (thousand Watt-hours),1260.0
2630210,4718619,Electric - Grid,2008-09-30 00:00:00,6088.0,kWh (thousand Watt-hours),901.0
2630210,4718619,Electric - Grid,2008-10-31 00:00:00,8157.0,kWh (thousand Watt-hours),1193.0
2630210,4718619,Electric - Grid,2008-11-30 00:00:00,9364.0,kWh (thousand Watt-hours),1364.0
2630210,4718619,Electric - Grid,2008-12-31 00:00:00,9776.0,kWh (thousand Watt-hours),1456.0
2630210,4718619,Electric - Grid,2009-01-31 00:00:00,10461.0,kWh (thousand Watt-hours),1653.0
2630210,4718619,Electric - Grid,2009-02-28 00:00:00,8765.0,kWh (thousand Watt-hours),1393.0
2630210,4718619,Electric - Grid,2009-03-31 00:00:00,8307.0,kWh (thousand Watt-hours),1322.0
2630210,4718619,Electric - Grid,2009-04-30 00:00:00,6923.0,kWh (thousand Watt-hours),1109.0
2630210,4718619,Electric - Grid,2009-05-31 00:00:00,6821.0,kWh (thousand Watt-hours),1094.0
2630210,4718619,Electric - Grid,2009-06-30 00:00:00,7158.0,kWh (thousand Watt-hours),1146.0
2630210,4718619,Electric - Grid,2009-07-31 00:00:00,7418.0,kWh (thousand Watt-hours),1186.0
2630210,4718619,Electric - Grid,2009-08-31 00:00:00,7815.0,kWh (thousand Watt-hours),1247.0
2630210,4718619,Electric - Grid,2009-09-30 00:00:00,7175.0,kWh (thousand Watt-hours),1148.0
2630210,4718619,Electric - Grid,2009-10-31 00:00:00,5924.0,kWh (thousand Watt-hours),956.0
2630210,4718619,Electric - Grid,2009-11-30 00:00:00,9817.0,kWh (thousand Watt-hours),1554.0
2630210,4718619,Electric - Grid,2009-12-31 00:00:00,10301.0,kWh (thousand Watt-hours),1630.0
2630210,4718619,Electric - Grid,2010-01-31 00:00:00,10618.0,kWh (thousand Watt-hours),1717.0
2630210,4718619,Electric - Grid,2010-02-28 00:00:00,8655.0,kWh (thousand Watt-hours),1408.0
2630210,4718619,Electric - Grid,2010-03-31 00:00:00,9131.0,kWh (thousand Watt-hours),1483.0
2630210,4718619,Electric - Grid,2010-04-30 00:00:00,7765.0,kWh (thousand Watt-hours),1268.0
2630210,4718619,Electric - Grid,2010-05-31 00:00:00,7829.0,kWh (thousand Watt-hours),1279.0
2630210,4718619,Electric - Grid,2010-06-30 00:00:00,7463.0,kWh (thousand Watt-hours),1221.0
2630210,4718619,Electric - Grid,2010-07-31 00:00:00,8541.0,kWh (thousand Watt-hours),1391.0
2630210,4718619,Electric - Grid,2010-08-31 00:00:00,8251.0,kWh (thousand Watt-hours),1345.0
2630210,4718619,Electric - Grid,2010-09-22 00:00:00,7716.0,kWh (thousand Watt-hours),1261.0
2630210,4718619,Electric - Grid,2010-10-23 00:00:00,9283.0,kWh (thousand Watt-hours),1507.0
2630210,4718619,Electric - Grid,2010-11-23 00:00:00,9577.0,kWh (thousand Watt-hours),1554.0
2630210,4718619,Electric - Grid,2010-12-24 00:00:00,10777.0,kWh (thousand Watt-hours),1745.0
2630210,4718619,Electric - Grid,2011-01-24 00:00:00,10453.0,kWh (thousand Watt-hours),1741.0
2630210,4718619,Electric - Grid,2011-02-24 00:00:00,7945.0,kWh (thousand Watt-hours),1335.0
2630210,4718619,Electric - Grid,2011-03-27 00:00:00,7299.0,kWh (thousand Watt-hours),1230.0
2630210,4718619,Electric - Grid,2011-04-27 00:00:00,6860.0,kWh (thousand Watt-hours),1159.0
2630210,4718619,Electric - Grid,2011-05-28 00:00:00,7269.0,kWh (thousand Watt-hours),1225.0
2630210,4718619,Electric - Grid,2011-06-28 00:00:00,7796.0,kWh (thousand Watt-hours),1311.0
2630210,4718619,Electric - Grid,2011-07-29 00:00:00,8837.0,kWh (thousand Watt-hours),1479.0
2630210,4718619,Electric - Grid,2011-08-29 00:00:00,8779.0,kWh (thousand Watt-hours),1470.0
2630210,4718619,Electric - Grid,2011-09-29 00:00:00,8009.0,kWh (thousand Watt-hours),1345.0
2630210,4718619,Electric - Grid,2011-10-30 00:00:00,8065.0,kWh (thousand Watt-hours),1354.0
2630210,4718619,Electric - Grid,2011-12-02 00:00:00,7566.0,kWh (thousand Watt-hours),1273.0
2630210,4718619,Electric - Grid,2012-01-02 00:00:00,7912.0,kWh (thousand Watt-hours),1329.0
2630210,4718619,Electric - Grid,2012-02-02 00:00:00,7926.0,kWh (thousand Watt-hours),1331.0
2630210,4718619,Electric - Grid,2012-03-02 00:00:00,6878.0,kWh (thousand Watt-hours),1161.0
2630210,4718619,Electric - Grid,2012-04-02 00:00:00,7813.0,kWh (thousand Watt-hours),1312.0
2630210,4718619,Electric - Grid,2012-05-02 00:00:00,7459.0,kWh (thousand Watt-hours),1255.0
2630210,4718619,Electric - Grid,2012-06-02 00:00:00,7279.0,kWh (thousand Watt-hours),1226.0
2630210,4718619,Electric - Grid,2012-07-02 00:00:00,7652.0,kWh (thousand Watt-hours),1286.0
2630210,4718619,Electric - Grid,2012-08-02 00:00:00,8641.0,kWh (thousand Watt-hours),1446.0
2630210,4718619,Electric - Grid,2012-09-02 00:00:00,7875.0,kWh (thousand Watt-hours),1335.0
2630210,4718619,Electric - Grid,2012-10-02 00:00:00,6824.0,kWh (thousand Watt-hours),1152.0
2630210,4718619,Electric - Grid,2012-11-02 00:00:00,7366.0,kWh (thousand Watt-hours),1240.0
2630210,4718619,Electric - Grid,2012-12-02 00:00:00,7792.0,kWh (thousand Watt-hours),1309.0
2630210,4718619,Electric - Grid,2013-01-02 00:00:00,8791.0,kWh (thousand Watt-hours),1471.0
2630210,4718619,Electric - Grid,2013-02-02 00:00:00,8712.0,kWh (thousand Watt-hours),1464.0
2630210,4718619,Electric - Grid,2013-03-02 00:00:00,7592.0,kWh (thousand Watt-hours),1282.0
2630210,4718619,Electric - Grid,2013-04-02 00:00:00,7834.0,kWh (thousand Watt-hours),1321.0
2630210,4718619,Electric - Grid,2013-05-02 00:00:00,7195.0,kWh (thousand Watt-hours),1217.0
2630210,4718619,Electric - Grid,2013-06-02 00:00:00,7435.0,kWh (thousand Watt-hours),1256.0
2630210,4718619,Electric - Grid,2013-06-30 00:00:00,6814.0,kWh (thousand Watt-hours),1156.0
2630210,4718619,Electric - Grid,2013-07-30 00:00:00,7995.0,kWh (thousand Watt-hours),1348.0
2630210,4718619,Electric - Grid,2013-08-30 00:00:00,8035.0,kWh (thousand Watt-hours),1354.0
