Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630183,4718478,Natural Gas,2013-03-19 00:00:00,240075.0,cf (cubic feet),1098.0
2630183,4718478,Natural Gas,2013-04-19 00:00:00,165900.0,cf (cubic feet),769.0
2630183,4718478,Natural Gas,2013-05-18 00:00:00,60600.0,cf (cubic feet),349.0
2630183,4718478,Natural Gas,2013-06-17 00:00:00,3200.0,cf (cubic feet),46.0
2630183,4718478,Natural Gas,2013-07-17 00:00:00,3400.0,cf (cubic feet),47.0
2630183,4718478,Natural Gas,2013-08-19 00:00:00,2800.0,cf (cubic feet),44.0
2630183,4718478,Natural Gas,2013-09-18 00:00:00,2800.0,cf (cubic feet),42.0
2630183,4718478,Natural Gas,2013-10-17 00:00:00,4300.0,cf (cubic feet),48.0
2630183,4718478,Natural Gas,2013-11-16 00:00:00,32200.0,cf (cubic feet),173.0
2630183,4718478,Natural Gas,2013-12-17 00:00:00,205100.0,cf (cubic feet),952.0
2630183,4718478,Natural Gas,2014-01-18 00:00:00,235600.0,cf (cubic feet),1088.0
2630183,4718478,Natural Gas,2014-02-19 00:00:00,245100.0,cf (cubic feet),1131.0
2630183,4718478,Natural Gas,2014-03-20 00:00:00,154000.0,cf (cubic feet),886.0
2630183,4718478,Natural Gas,2014-04-17 00:00:00,39700.0,cf (cubic feet),250.0
2630183,4718478,Natural Gas,2014-05-20 00:00:00,4600.0,cf (cubic feet),54.0
2630183,4718478,Natural Gas,2014-06-18 00:00:00,3900.0,cf (cubic feet),50.0
2630183,4718478,Natural Gas,2014-07-21 00:00:00,4300.0,cf (cubic feet),55.0
2630183,4718478,Natural Gas,2014-08-19 00:00:00,3800.0,cf (cubic feet),52.0
2630183,4718478,Natural Gas,2014-09-17 00:00:00,7000.0,cf (cubic feet),71.0
2630183,4718478,Natural Gas,2014-10-17 00:00:00,1100.0,cf (cubic feet),37.0
2630183,4718478,Natural Gas,2014-11-17 00:00:00,47600.0,cf (cubic feet),304.0
2630183,4718478,Natural Gas,2014-12-18 00:00:00,165700.0,cf (cubic feet),984.0
2630183,4718478,Natural Gas,2015-01-19 00:00:00,264400.0,cf (cubic feet),1552.0
2630183,4718478,Natural Gas,2015-02-18 00:00:00,192200.0,cf (cubic feet),1136.0
2630183,4718478,Natural Gas,2015-03-19 00:00:00,185900.0,cf (cubic feet),894.0
2630183,4718478,Natural Gas,2015-04-20 00:00:00,16800.0,cf (cubic feet),110.0
2630183,4718478,Natural Gas,2015-05-18 00:00:00,5500.0,cf (cubic feet),56.0
2630183,4718478,Natural Gas,2015-06-19 00:00:00,5400.0,cf (cubic feet),60.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,196000.0,Gallons,480.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,342000.0,Gallons,717.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,75000.0,Gallons,296.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,26000.0,Gallons,66.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,37000.0,Gallons,86.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,87000.0,Gallons,151.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,188000.0,Gallons,239.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,242000.0,Gallons,286.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,240000.0,Gallons,284.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,206000.0,Gallons,254.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,306000.0,Gallons,656.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,233000.0,Gallons,534.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,217000.0,Gallons,507.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,164000.0,Gallons,419.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,122000.0,Gallons,348.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,103000.0,Gallons,316.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,73000.0,Gallons,266.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,89000.0,Gallons,293.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,152000.0,Gallons,398.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,163000.0,Gallons,417.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,184000.0,Gallons,452.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,247000.0,Gallons,558.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,282000.0,Gallons,616.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,210000.0,Gallons,496.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,217000.0,Gallons,537.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,174000.0,Gallons,460.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,50000.0,Gallons,214.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41000.0,Gallons,184.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,78000.0,Gallons,290.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,75000.0,Gallons,285.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,167000.0,Gallons,448.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,75000.0,Gallons,285.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,204000.0,Gallons,514.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,324000.0,Gallons,726.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,254000.0,Gallons,602.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,224000.0,Gallons,549.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,160000.0,Gallons,462.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,163000.0,Gallons,467.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,64000.0,Gallons,277.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,32000.0,Gallons,163.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,53000.0,Gallons,238.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,65000.0,Gallons,280.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,119000.0,Gallons,385.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,141000.0,Gallons,427.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,177000.0,Gallons,494.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,234000.0,Gallons,601.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,245000.0,Gallons,622.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,239000.0,Gallons,611.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,184000.0,Gallons,538.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,183000.0,Gallons,536.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,173000.0,Gallons,517.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,79000.0,Gallons,329.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,40000.0,Gallons,204.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,179000.0,Gallons,498.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,180000.0,Gallons,500.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,109000.0,Gallons,367.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,268000.0,Gallons,666.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,292000.0,Gallons,711.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,338000.0,Gallons,798.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,208000.0,Gallons,554.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,128000.0,Gallons,403.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,108000.0,Gallons,365.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,74000.0,Gallons,302.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,35000.0,Gallons,174.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,36000.0,Gallons,177.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,121000.0,Gallons,390.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,87000.0,Gallons,325.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,131000.0,Gallons,408.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,201000.0,Gallons,540.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,266000.0,Gallons,662.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,279000.0,Gallons,687.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,196000.0,Gallons,531.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,128000.0,Gallons,418.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,103000.0,Gallons,370.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,67000.0,Gallons,301.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,38000.0,Gallons,193.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,60000.0,Gallons,275.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,76000.0,Gallons,318.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,58000.0,Gallons,267.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,103000.0,Gallons,370.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,212000.0,Gallons,579.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,252000.0,Gallons,656.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,254000.0,Gallons,660.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,271000.0,Gallons,692.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,85272.0,Gallons,398.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,138000.0,Gallons,444.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,244000.0,Gallons,648.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,171000.0,Gallons,508.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,135000.0,Gallons,438.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,211000.0,Gallons,584.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,164000.0,Gallons,494.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,278000.0,Gallons,713.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,398000.0,Gallons,944.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,425000.0,Gallons,996.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,293000.0,Gallons,742.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,314000.0,Gallons,782.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,156000.0,Gallons,503.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,111000.0,Gallons,412.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2014-12-27 00:00:00,68000.0,Gallons,325.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,32000.0,Gallons,183.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,39000.0,Gallons,211.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,36000.0,Gallons,200.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,63000.0,Gallons,307.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,105000.0,Gallons,400.0
2630183,5863804,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,234000.0,Gallons,654.0
