Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630051,4718012,Fuel Oil (No. 2),2012-09-15 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2012-10-16 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2012-11-15 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2012-12-16 00:00:00,3560.0,Gallons,8100.0
2630051,4718012,Fuel Oil (No. 2),2013-01-14 00:00:00,3560.0,Gallons,8100.0
2630051,4718012,Fuel Oil (No. 2),2013-02-14 00:00:00,3653.0,Gallons,7306.0
2630051,4718012,Fuel Oil (No. 2),2013-03-17 00:00:00,3653.0,Gallons,7306.0
2630051,4718012,Fuel Oil (No. 2),2013-04-17 00:00:00,3653.0,Gallons,7306.0
2630051,4718012,Fuel Oil (No. 2),2013-05-18 00:00:00,3653.0,Gallons,7306.0
2630051,4718012,Fuel Oil (No. 2),2013-06-18 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-07-19 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-08-19 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-09-20 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-10-20 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-11-21 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2013-12-10 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-01-01 00:00:00,3560.0,Gallons,8100.0
2630051,4718012,Fuel Oil (No. 2),2014-02-01 00:00:00,3560.0,Gallons,8100.0
2630051,4718012,Fuel Oil (No. 2),2014-03-01 00:00:00,3560.0,Gallons,8100.0
2630051,4718012,Fuel Oil (No. 2),2014-04-01 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-05-02 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-06-02 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-07-02 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-07-31 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-08-31 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-10-01 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-11-01 00:00:00,1208.0,Gallons,2888.0
2630051,4718012,Fuel Oil (No. 2),2014-11-30 00:00:00,1208.0,Gallons,2888.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,181598.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,23060.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23060.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,26060.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,31708.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23060.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,23060.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,112418.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,461201.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,694684.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,818631.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,319958.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,67710.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,0.0,Gallons,0.0
2630051,5941805,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,0.0,Gallons,0.0
