Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280800,4717448,Natural Gas,2013-08-14 00:00:00,970.0,cf (cubic feet),41.0
2280800,4717448,Natural Gas,2013-09-13 00:00:00,1261.0,cf (cubic feet),49.0
2280800,4717448,Natural Gas,2013-10-14 00:00:00,4559.0,cf (cubic feet),70.0
2280800,4717448,Natural Gas,2013-11-13 00:00:00,37927.0,cf (cubic feet),288.0
2280800,4717448,Natural Gas,2013-12-13 00:00:00,85942.0,cf (cubic feet),600.0
2280800,4717448,Natural Gas,2014-01-16 00:00:00,99910.0,cf (cubic feet),716.0
2280800,4717448,Natural Gas,2014-02-14 00:00:00,106312.0,cf (cubic feet),786.0
2280800,4717448,Natural Gas,2014-03-18 00:00:00,67512.0,cf (cubic feet),533.0
2280800,4717448,Natural Gas,2014-04-16 00:00:00,42001.0,cf (cubic feet),338.0
2280800,4717448,Natural Gas,2014-05-15 00:00:00,16684.0,cf (cubic feet),158.0
2280800,4717448,Natural Gas,2014-06-16 00:00:00,7760.0,cf (cubic feet),92.0
2280800,4717448,Natural Gas,2014-07-17 00:00:00,2231.0,cf (cubic feet),52.0
2280800,4717448,Natural Gas,2014-08-14 00:00:00,970.0,cf (cubic feet),43.0
2280800,4717448,Natural Gas,2014-09-16 00:00:00,1746.0,cf (cubic feet),50.0
2280800,4717448,Natural Gas,2014-10-14 00:00:00,1455.0,cf (cubic feet),46.0
2280800,4717448,Natural Gas,2014-11-12 00:00:00,21049.0,cf (cubic feet),184.0
2280800,4717448,Natural Gas,2014-12-15 00:00:00,86233.0,cf (cubic feet),645.0
2280800,4717448,Natural Gas,2015-01-16 00:00:00,117758.0,cf (cubic feet),852.0
2280800,4717448,Natural Gas,2015-02-17 00:00:00,67221.0,cf (cubic feet),492.0
2280800,4717448,Natural Gas,2015-03-18 00:00:00,81189.0,cf (cubic feet),587.0
2280800,4717448,Natural Gas,2015-04-16 00:00:00,25802.0,cf (cubic feet),188.0
2280800,4717448,Natural Gas,2015-05-15 00:00:00,25802.0,cf (cubic feet),174.0
2280800,4717448,Natural Gas,2015-06-16 00:00:00,21243.0,cf (cubic feet),150.0
2280800,4717448,Natural Gas,2015-07-16 00:00:00,1067.0,cf (cubic feet),42.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,0.0,Gallons,21.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,0.0,Gallons,21.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1000.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,0.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1000.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1000.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,0.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,0.0,Gallons,16.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,0.0,Gallons,16.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1000.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,0.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,500.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,500.0,Gallons,17.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2000.0,Gallons,20.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1000.0,Gallons,20.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2000.0,Gallons,20.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1000.0,Gallons,20.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1000.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,4000.0,Gallons,27.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3000.0,Gallons,27.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6000.0,Gallons,1.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4000.0,Gallons,29.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,3000.0,Gallons,26.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4000.0,Gallons,29.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3000.0,Gallons,39.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3000.0,Gallons,39.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3000.0,Gallons,38.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,4000.0,Gallons,41.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,3000.0,Gallons,40.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3000.0,Gallons,40.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,3000.0,Gallons,45.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2000.0,Gallons,26.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,3000.0,Gallons,29.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2000.0,Gallons,25.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2000.0,Gallons,25.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,1000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,1000.0,Gallons,20.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,0.0,Gallons,19.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,2000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,2000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,2000.0,Gallons,22.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,1000.0,Gallons,21.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,3000.0,Gallons,29.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,3000.0,Gallons,29.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,1000.0,Gallons,31.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,0.0,Gallons,28.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,3000.0,Gallons,38.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,4000.0,Gallons,59.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,1000.0,Gallons,64.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,1000.0,Gallons,64.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,1000.0,Gallons,44.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,1000.0,Gallons,44.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,1000.0,Gallons,44.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,1000.0,Gallons,45.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,2000.0,Gallons,50.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,1000.0,Gallons,47.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,7000.0,Gallons,71.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,6000.0,Gallons,67.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,5000.0,Gallons,64.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,14000.0,Gallons,119.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,7000.0,Gallons,59.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,4000.0,Gallons,53.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,2000.0,Gallons,46.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,2000.0,Gallons,46.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,5000.0,Gallons,51.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,2000.0,Gallons,46.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,3000.0,Gallons,53.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,2000.0,Gallons,50.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,5000.0,Gallons,63.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,4000.0,Gallons,59.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,4000.0,Gallons,59.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,2000.0,Gallons,51.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,1000.0,Gallons,46.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,2000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,2000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,2000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,2000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,2000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,2000.0,Gallons,52.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,1000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,5000.0,Gallons,64.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,3000.0,Gallons,57.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,3000.0,Gallons,57.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,2000.0,Gallons,53.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,1000.0,Gallons,47.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,2000.0,Gallons,49.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,2000.0,Gallons,49.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,1000.0,Gallons,48.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,2000.0,Gallons,49.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,2000.0,Gallons,49.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,2000.0,Gallons,53.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,3000.0,Gallons,57.0
2280800,5967426,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,5000.0,Gallons,66.0
