Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2720,4718345,Electric - Grid,2014-01-08 00:00:00,13760.0,kWh (thousand Watt-hours),1117.0
2720,4718345,Electric - Grid,2014-02-06 00:00:00,12880.0,kWh (thousand Watt-hours),1017.0
2720,4718345,Electric - Grid,2014-03-07 00:00:00,11920.0,kWh (thousand Watt-hours),979.0
2720,4718345,Electric - Grid,2014-04-07 00:00:00,12720.0,kWh (thousand Watt-hours),1054.0
2720,4718345,Electric - Grid,2014-05-07 00:00:00,12400.0,kWh (thousand Watt-hours),1063.0
2720,4718345,Electric - Grid,2014-06-06 00:00:00,14320.0,kWh (thousand Watt-hours),1375.0
2720,4718345,Electric - Grid,2014-07-08 00:00:00,15600.0,kWh (thousand Watt-hours),1794.0
2720,4718345,Electric - Grid,2014-08-07 00:00:00,14720.0,kWh (thousand Watt-hours),1716.0
2720,4718345,Electric - Grid,2014-09-08 00:00:00,15920.0,kWh (thousand Watt-hours),1839.0
2720,4718345,Electric - Grid,2014-10-08 00:00:00,13280.0,kWh (thousand Watt-hours),1566.0
2720,4718345,Electric - Grid,2014-11-06 00:00:00,11520.0,kWh (thousand Watt-hours),1378.0
2720,4718345,Electric - Grid,2014-12-08 00:00:00,12306.0,kWh (thousand Watt-hours),1423.0
2720,4718345,Electric - Grid,2015-01-10 00:00:00,12727.0,kWh (thousand Watt-hours),1370.0
2720,4718345,Electric - Grid,2015-02-08 00:00:00,11199.0,kWh (thousand Watt-hours),1241.0
2720,4718345,Electric - Grid,2015-03-09 00:00:00,12038.0,kWh (thousand Watt-hours),1353.0
2720,4718345,Electric - Grid,2015-04-08 00:00:00,12203.0,kWh (thousand Watt-hours),1388.0
2720,4718345,Electric - Grid,2015-05-09 00:00:00,13222.0,kWh (thousand Watt-hours),1529.0
2720,4718345,Electric - Grid,2015-06-08 00:00:00,13730.0,kWh (thousand Watt-hours),1545.0
2720,4718345,Electric - Grid,2015-07-08 00:00:00,14135.0,kWh (thousand Watt-hours),1521.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7000.0,Gallons,170.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7000.0,Gallons,170.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9000.0,Gallons,169.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9000.0,Gallons,176.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5236.0,Gallons,176.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8000.0,Gallons,179.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7000.0,Gallons,176.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,6000.0,Gallons,173.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,6000.0,Gallons,173.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6000.0,Gallons,173.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6000.0,Gallons,173.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6000.0,Gallons,173.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7000.0,Gallons,176.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5000.0,Gallons,170.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,5000.0,Gallons,170.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,6000.0,Gallons,174.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,6000.0,Gallons,174.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,5000.0,Gallons,171.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,8000.0,Gallons,181.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8000.0,Gallons,181.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,6000.0,Gallons,174.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6000.0,Gallons,174.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6000.0,Gallons,176.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7000.0,Gallons,182.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,9000.0,Gallons,189.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,8000.0,Gallons,185.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7000.0,Gallons,182.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6000.0,Gallons,178.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,6000.0,Gallons,186.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8000.0,Gallons,195.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9000.0,Gallons,199.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,8000.0,Gallons,195.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,6000.0,Gallons,187.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,7000.0,Gallons,191.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,6000.0,Gallons,194.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,7000.0,Gallons,209.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,7000.0,Gallons,207.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,8000.0,Gallons,211.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,7000.0,Gallons,207.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,23000.0,Gallons,323.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,14000.0,Gallons,235.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,14000.0,Gallons,235.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,7000.0,Gallons,207.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,7000.0,Gallons,207.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,7000.0,Gallons,207.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,6000.0,Gallons,203.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,5000.0,Gallons,203.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,6000.0,Gallons,215.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,18000.0,Gallons,274.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,48000.0,Gallons,665.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,9000.0,Gallons,227.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,5000.0,Gallons,209.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,6000.0,Gallons,215.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-03-16 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-06-15 00:00:00,6000.0,Gallons,215.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,9000.0,Gallons,230.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,20000.0,Gallons,302.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,7000.0,Gallons,218.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,5000.0,Gallons,209.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,6000.0,Gallons,214.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,8000.0,Gallons,243.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,6000.0,Gallons,262.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,7000.0,Gallons,267.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,7000.0,Gallons,267.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-05-14 00:00:00,6000.0,Gallons,262.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,7000.0,Gallons,267.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,9000.0,Gallons,277.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-08-14 00:00:00,24000.0,Gallons,421.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,5000.0,Gallons,257.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,6000.0,Gallons,262.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,6000.0,Gallons,262.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,6000.0,Gallons,262.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,8000.0,Gallons,300.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-01-19 00:00:00,5000.0,Gallons,305.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,7000.0,Gallons,314.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,7000.0,Gallons,317.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,5000.0,Gallons,303.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,9000.0,Gallons,325.0
2720,5893292,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,6000.0,Gallons,311.0
