Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283255,4717377,Electric - Grid,2007-10-31 00:00:00,809940.0,kWh (thousand Watt-hours),122341.0
1283255,4717377,Electric - Grid,2007-11-30 00:00:00,848070.0,kWh (thousand Watt-hours),120132.0
1283255,4717377,Electric - Grid,2007-12-31 00:00:00,789353.0,kWh (thousand Watt-hours),114642.0
1283255,4717377,Electric - Grid,2008-01-31 00:00:00,857744.0,kWh (thousand Watt-hours),129917.0
1283255,4717377,Electric - Grid,2008-02-29 00:00:00,824825.0,kWh (thousand Watt-hours),128867.0
1283255,4717377,Electric - Grid,2008-03-31 00:00:00,857469.0,kWh (thousand Watt-hours),137540.0
1283255,4717377,Electric - Grid,2008-04-30 00:00:00,892608.0,kWh (thousand Watt-hours),152553.0
1283255,4717377,Electric - Grid,2008-05-31 00:00:00,857204.0,kWh (thousand Watt-hours),144654.0
1283255,4717377,Electric - Grid,2008-06-30 00:00:00,943053.0,kWh (thousand Watt-hours),164595.0
1283255,4717377,Electric - Grid,2008-07-31 00:00:00,990622.0,kWh (thousand Watt-hours),175780.0
1283255,4717377,Electric - Grid,2008-08-31 00:00:00,979682.0,kWh (thousand Watt-hours),157505.0
1283255,4717377,Electric - Grid,2008-09-30 00:00:00,961649.0,kWh (thousand Watt-hours),143386.0
1283255,4717377,Electric - Grid,2008-10-31 00:00:00,1005149.0,kWh (thousand Watt-hours),136594.0
1283255,4717377,Electric - Grid,2008-11-30 00:00:00,871330.0,kWh (thousand Watt-hours),123234.0
1283255,4717377,Electric - Grid,2008-12-31 00:00:00,857330.0,kWh (thousand Watt-hours),124562.0
1283255,4717377,Electric - Grid,2009-01-31 00:00:00,1032663.0,kWh (thousand Watt-hours),139520.0
1283255,4717377,Electric - Grid,2009-02-28 00:00:00,893782.0,kWh (thousand Watt-hours),114858.0
1283255,4717377,Electric - Grid,2009-03-31 00:00:00,880262.0,kWh (thousand Watt-hours),118250.0
1283255,4717377,Electric - Grid,2009-04-30 00:00:00,895667.0,kWh (thousand Watt-hours),138121.0
1283255,4717377,Electric - Grid,2009-05-31 00:00:00,944160.0,kWh (thousand Watt-hours),140394.0
1283255,4717377,Electric - Grid,2009-06-30 00:00:00,881978.0,kWh (thousand Watt-hours),133652.0
1283255,4717377,Electric - Grid,2009-07-31 00:00:00,965243.0,kWh (thousand Watt-hours),133320.0
1283255,4717377,Electric - Grid,2009-08-31 00:00:00,1034162.0,kWh (thousand Watt-hours),129036.0
1283255,4717377,Electric - Grid,2009-09-30 00:00:00,988924.0,kWh (thousand Watt-hours),125593.0
1283255,4717377,Electric - Grid,2009-10-31 00:00:00,883267.0,kWh (thousand Watt-hours),113953.0
1283255,4717377,Electric - Grid,2009-11-30 00:00:00,867544.0,kWh (thousand Watt-hours),106638.0
1283255,4717377,Electric - Grid,2009-12-31 00:00:00,795800.0,kWh (thousand Watt-hours),102317.0
1283255,4717377,Electric - Grid,2010-01-31 00:00:00,797047.0,kWh (thousand Watt-hours),60007.0
1283255,4717377,Electric - Grid,2010-02-28 00:00:00,900811.0,kWh (thousand Watt-hours),113361.0
1283255,4717377,Electric - Grid,2010-03-31 00:00:00,857454.0,kWh (thousand Watt-hours),112068.0
1283255,4717377,Electric - Grid,2010-04-30 00:00:00,858032.0,kWh (thousand Watt-hours),107581.0
1283255,4717377,Electric - Grid,2010-05-31 00:00:00,874936.0,kWh (thousand Watt-hours),108189.0
1283255,4717377,Electric - Grid,2010-06-30 00:00:00,863495.0,kWh (thousand Watt-hours),113695.0
1283255,4717377,Electric - Grid,2010-07-31 00:00:00,884977.0,kWh (thousand Watt-hours),116253.0
1283255,4717377,Electric - Grid,2010-08-31 00:00:00,940065.0,kWh (thousand Watt-hours),121267.0
1283255,4717377,Electric - Grid,2010-10-05 00:00:00,899679.0,kWh (thousand Watt-hours),111377.0
1283255,4717377,Electric - Grid,2010-11-05 00:00:00,843026.0,kWh (thousand Watt-hours),104492.0
1283255,4717377,Electric - Grid,2010-12-06 00:00:00,831667.0,kWh (thousand Watt-hours),99520.0
1283255,4717377,Electric - Grid,2011-01-06 00:00:00,804595.0,kWh (thousand Watt-hours),107443.0
1283255,4717377,Electric - Grid,2011-02-06 00:00:00,806269.0,kWh (thousand Watt-hours),104407.0
1283255,4717377,Electric - Grid,2011-03-09 00:00:00,894292.0,kWh (thousand Watt-hours),104941.0
1283255,4717377,Electric - Grid,2011-04-09 00:00:00,787678.0,kWh (thousand Watt-hours),91679.0
1283255,4717377,Electric - Grid,2011-05-10 00:00:00,760263.0,kWh (thousand Watt-hours),89043.0
1283255,4717377,Electric - Grid,2011-06-10 00:00:00,716938.0,kWh (thousand Watt-hours),85300.0
1283255,4717377,Electric - Grid,2011-07-11 00:00:00,761275.0,kWh (thousand Watt-hours),103448.0
1283255,4717377,Electric - Grid,2011-08-11 00:00:00,731909.0,kWh (thousand Watt-hours),99992.0
1283255,4717377,Electric - Grid,2011-09-11 00:00:00,817926.0,kWh (thousand Watt-hours),111260.0
1283255,4717377,Electric - Grid,2011-10-12 00:00:00,809840.0,kWh (thousand Watt-hours),110293.0
1283255,4717377,Electric - Grid,2011-11-12 00:00:00,776182.0,kWh (thousand Watt-hours),106751.0
1283255,4717377,Electric - Grid,2011-12-13 00:00:00,700084.0,kWh (thousand Watt-hours),97789.0
1283255,4717377,Electric - Grid,2012-01-13 00:00:00,630083.0,kWh (thousand Watt-hours),78990.0
1283255,4717377,Electric - Grid,2012-02-10 00:00:00,708293.0,kWh (thousand Watt-hours),87829.0
1283255,4717377,Electric - Grid,2012-02-27 00:00:00,672027.0,kWh (thousand Watt-hours),80390.0
1283255,4717377,Electric - Grid,2012-03-29 00:00:00,680610.0,kWh (thousand Watt-hours),79549.0
1283255,4717377,Electric - Grid,2012-04-29 00:00:00,708438.0,kWh (thousand Watt-hours),81453.0
1283255,4717377,Electric - Grid,2012-05-11 00:00:00,755869.0,kWh (thousand Watt-hours),84136.0
1283255,4717377,Electric - Grid,2012-06-11 00:00:00,801565.0,kWh (thousand Watt-hours),89027.0
1283255,4717377,Electric - Grid,2012-07-12 00:00:00,846732.0,kWh (thousand Watt-hours),68162.0
1283255,4717377,Electric - Grid,2012-08-14 00:00:00,977193.0,kWh (thousand Watt-hours),130801.0
1283255,4717377,Electric - Grid,2012-10-01 00:00:00,992360.0,kWh (thousand Watt-hours),127854.0
1283255,4717377,Electric - Grid,2012-11-01 00:00:00,921411.0,kWh (thousand Watt-hours),117166.0
1283255,4717377,Electric - Grid,2012-12-01 00:00:00,850481.0,kWh (thousand Watt-hours),89966.0
1283255,4717377,Electric - Grid,2013-01-03 00:00:00,810239.0,kWh (thousand Watt-hours),83782.0
1283255,4717377,Electric - Grid,2013-02-12 00:00:00,751517.0,kWh (thousand Watt-hours),83327.0
1283255,4717377,Electric - Grid,2013-03-14 00:00:00,758107.0,kWh (thousand Watt-hours),82724.0
1283255,4717377,Electric - Grid,2013-04-12 00:00:00,847463.0,kWh (thousand Watt-hours),104722.0
1283255,4717377,Electric - Grid,2013-05-13 00:00:00,917772.0,kWh (thousand Watt-hours),112617.0
1283255,4717377,Electric - Grid,2013-06-12 00:00:00,922110.0,kWh (thousand Watt-hours),94657.0
1283255,4717377,Electric - Grid,2013-07-12 00:00:00,906405.0,kWh (thousand Watt-hours),124788.0
1283255,4717377,Electric - Grid,2013-08-12 00:00:00,964274.0,kWh (thousand Watt-hours),129509.0
1283255,4717377,Electric - Grid,2013-09-11 00:00:00,894271.0,kWh (thousand Watt-hours),121522.0
1283255,4717377,Electric - Grid,2013-10-10 00:00:00,1546965.0,kWh (thousand Watt-hours),148133.0
1283255,4717377,Electric - Grid,2013-11-12 00:00:00,852619.0,kWh (thousand Watt-hours),114896.0
1283255,4717377,Electric - Grid,2013-12-12 00:00:00,775436.0,kWh (thousand Watt-hours),102069.0
1283255,4717377,Electric - Grid,2014-01-14 00:00:00,798982.0,kWh (thousand Watt-hours),104350.0
1283255,4717377,Electric - Grid,2014-02-03 00:00:00,736491.0,kWh (thousand Watt-hours),99905.0
1283255,4717377,Electric - Grid,2014-03-05 00:00:00,734003.0,kWh (thousand Watt-hours),97711.0
1283255,4717377,Electric - Grid,2014-04-15 00:00:00,798651.0,kWh (thousand Watt-hours),111777.0
1283255,4717377,Electric - Grid,2014-05-14 00:00:00,763263.0,kWh (thousand Watt-hours),112364.0
1283255,4717377,Electric - Grid,2014-06-13 00:00:00,776988.0,kWh (thousand Watt-hours),115203.0
1283255,4717377,Electric - Grid,2014-07-15 00:00:00,748206.0,kWh (thousand Watt-hours),109977.0
1283255,4717377,Electric - Grid,2014-08-13 00:00:00,799912.0,kWh (thousand Watt-hours),118085.0
1283255,4717377,Electric - Grid,2014-09-12 00:00:00,811919.0,kWh (thousand Watt-hours),119997.0
1283255,4717377,Electric - Grid,2014-10-14 00:00:00,809994.0,kWh (thousand Watt-hours),131094.0
1283255,4717377,Electric - Grid,2014-11-12 00:00:00,682461.0,kWh (thousand Watt-hours),102545.0
1283255,4717377,Electric - Grid,2014-12-13 00:00:00,713475.0,kWh (thousand Watt-hours),105985.0
1283255,4717377,Electric - Grid,2015-01-14 00:00:00,675414.0,kWh (thousand Watt-hours),93103.0
1283255,4717377,Electric - Grid,2015-02-12 00:00:00,635390.0,kWh (thousand Watt-hours),90284.0
1283255,4717377,Electric - Grid,2015-03-16 00:00:00,667057.0,kWh (thousand Watt-hours),92691.0
1283255,4717377,Electric - Grid,2015-04-15 00:00:00,672983.0,kWh (thousand Watt-hours),93322.0
1283255,4717377,Electric - Grid,2015-05-14 00:00:00,677450.0,kWh (thousand Watt-hours),92687.0
1283255,4717377,Electric - Grid,2015-06-15 00:00:00,699460.0,kWh (thousand Watt-hours),94475.0
1283255,4717377,Electric - Grid,2015-07-15 00:00:00,705982.0,kWh (thousand Watt-hours),96114.0
1283255,4717376,Natural Gas,2002-10-31 00:00:00,194.0,cf (cubic feet),0.0
1283255,4717376,Natural Gas,2002-11-30 00:00:00,203118.0,cf (cubic feet),1178.0
1283255,4717376,Natural Gas,2002-12-31 00:00:00,979118.0,cf (cubic feet),5758.0
1283255,4717376,Natural Gas,2003-01-31 00:00:00,881924.0,cf (cubic feet),5824.0
1283255,4717376,Natural Gas,2003-02-28 00:00:00,795788.0,cf (cubic feet),5531.0
1283255,4717376,Natural Gas,2003-03-31 00:00:00,554743.0,cf (cubic feet),5030.0
1283255,4717376,Natural Gas,2003-04-30 00:00:00,987363.0,cf (cubic feet),6498.0
1283255,4717376,Natural Gas,2003-05-31 00:00:00,585201.0,cf (cubic feet),4226.0
1283255,4717376,Natural Gas,2003-06-30 00:00:00,66154.0,cf (cubic feet),574.0
1283255,4717376,Natural Gas,2003-07-31 00:00:00,4365.0,cf (cubic feet),58.0
1283255,4717376,Natural Gas,2003-08-31 00:00:00,10670.0,cf (cubic feet),111.0
1283255,4717376,Natural Gas,2003-09-30 00:00:00,87009.0,cf (cubic feet),698.0
1283255,4717376,Natural Gas,2003-10-31 00:00:00,6499.0,cf (cubic feet),75.0
1283255,4717376,Natural Gas,2003-11-30 00:00:00,249290.0,cf (cubic feet),1806.0
1283255,4717376,Natural Gas,2003-12-31 00:00:00,732447.0,cf (cubic feet),4982.0
1283255,4717376,Natural Gas,2004-01-31 00:00:00,754563.0,cf (cubic feet),6028.0
1283255,4717376,Natural Gas,2004-02-29 00:00:00,892788.0,cf (cubic feet),6755.0
1283255,4717376,Natural Gas,2004-03-31 00:00:00,685887.0,cf (cubic feet),5121.0
1283255,4717376,Natural Gas,2004-04-30 00:00:00,655138.0,cf (cubic feet),4847.0
1283255,4717376,Natural Gas,2004-05-31 00:00:00,370734.0,cf (cubic feet),3252.0
1283255,4717376,Natural Gas,2004-06-30 00:00:00,391395.0,cf (cubic feet),3716.0
1283255,4717376,Natural Gas,2004-07-31 00:00:00,169847.0,cf (cubic feet),1573.0
1283255,4717376,Natural Gas,2004-08-31 00:00:00,143269.0,cf (cubic feet),1290.0
1283255,4717376,Natural Gas,2004-09-30 00:00:00,98649.0,cf (cubic feet),820.0
1283255,4717376,Natural Gas,2004-10-31 00:00:00,248320.0,cf (cubic feet),2035.0
1283255,4717376,Natural Gas,2004-11-30 00:00:00,616144.0,cf (cubic feet),5995.0
1283255,4717376,Natural Gas,2004-12-31 00:00:00,934207.0,cf (cubic feet),7998.0
1283255,4717376,Natural Gas,2005-01-31 00:00:00,1052644.0,cf (cubic feet),8727.0
1283255,4717376,Natural Gas,2005-02-28 00:00:00,931976.0,cf (cubic feet),7678.0
1283255,4717376,Natural Gas,2005-03-31 00:00:00,767270.0,cf (cubic feet),6271.0
1283255,4717376,Natural Gas,2005-04-30 00:00:00,520211.0,cf (cubic feet),4975.0
1283255,4717376,Natural Gas,2005-05-31 00:00:00,322816.0,cf (cubic feet),3274.0
1283255,4717376,Natural Gas,2005-06-30 00:00:00,234643.0,cf (cubic feet),2159.0
1283255,4717376,Natural Gas,2005-07-31 00:00:00,18236.0,cf (cubic feet),212.0
1283255,4717376,Natural Gas,2005-08-31 00:00:00,18527.0,cf (cubic feet),211.0
1283255,4717376,Natural Gas,2005-09-30 00:00:00,80898.0,cf (cubic feet),968.0
1283255,4717376,Natural Gas,2005-10-31 00:00:00,162572.0,cf (cubic feet),2224.0
1283255,4717376,Natural Gas,2005-11-30 00:00:00,233770.0,cf (cubic feet),3316.0
1283255,4717376,Natural Gas,2005-12-31 00:00:00,448334.0,cf (cubic feet),5214.0
1283255,4717376,Natural Gas,2006-01-31 00:00:00,523534.0,cf (cubic feet),6497.0
1283255,4717376,Natural Gas,2006-02-28 00:00:00,565686.0,cf (cubic feet),5787.0
1283255,4717376,Natural Gas,2006-03-31 00:00:00,730534.0,cf (cubic feet),6815.0
1283255,4717376,Natural Gas,2006-04-30 00:00:00,613831.0,cf (cubic feet),5465.0
1283255,4717376,Natural Gas,2006-05-31 00:00:00,410115.0,cf (cubic feet),3936.0
1283255,4717376,Natural Gas,2006-06-30 00:00:00,111046.0,cf (cubic feet),976.0
1283255,4717376,Natural Gas,2006-07-31 00:00:00,126973.0,cf (cubic feet),1132.0
1283255,4717376,Natural Gas,2006-08-31 00:00:00,99813.0,cf (cubic feet),949.0
1283255,4717376,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),16.0
1283255,4717376,Natural Gas,2006-10-31 00:00:00,2619.0,cf (cubic feet),39.0
1283255,4717376,Natural Gas,2006-11-30 00:00:00,23370.0,cf (cubic feet),257.0
1283255,4717376,Natural Gas,2006-12-31 00:00:00,1104210.0,cf (cubic feet),9663.0
1283255,4717376,Natural Gas,2007-01-31 00:00:00,1302807.0,cf (cubic feet),8887.0
1283255,4717376,Natural Gas,2007-02-28 00:00:00,1242861.0,cf (cubic feet),10395.0
1283255,4717376,Natural Gas,2007-03-31 00:00:00,816352.0,cf (cubic feet),7537.0
1283255,4717376,Natural Gas,2007-04-30 00:00:00,663383.0,cf (cubic feet),5672.0
1283255,4717376,Natural Gas,2007-05-31 00:00:00,176066.0,cf (cubic feet),1776.0
1283255,4717376,Natural Gas,2007-06-30 00:00:00,9776.0,cf (cubic feet),136.0
1283255,4717376,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),16.0
1283255,4717376,Natural Gas,2007-09-30 00:00:00,0.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2007-10-31 00:00:00,2864.0,cf (cubic feet),280.0
1283255,4717376,Natural Gas,2007-11-30 00:00:00,256274.0,cf (cubic feet),2318.0
1283255,4717376,Natural Gas,2007-12-31 00:00:00,1358000.0,cf (cubic feet),10213.0
1283255,4717376,Natural Gas,2008-01-31 00:00:00,1710013.0,cf (cubic feet),13807.0
1283255,4717376,Natural Gas,2008-02-29 00:00:00,1344905.0,cf (cubic feet),12557.0
1283255,4717376,Natural Gas,2008-03-31 00:00:00,1029461.0,cf (cubic feet),10957.0
1283255,4717376,Natural Gas,2008-04-30 00:00:00,947711.0,cf (cubic feet),10742.0
1283255,4717376,Natural Gas,2008-05-31 00:00:00,433687.0,cf (cubic feet),5914.0
1283255,4717376,Natural Gas,2008-06-30 00:00:00,417876.0,cf (cubic feet),5788.0
1283255,4717376,Natural Gas,2008-07-31 00:00:00,158886.0,cf (cubic feet),2432.0
1283255,4717376,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),14.0
1283255,4717376,Natural Gas,2008-09-30 00:00:00,0.0,cf (cubic feet),14.0
1283255,4717376,Natural Gas,2008-10-31 00:00:00,17780.0,cf (cubic feet),205.0
1283255,4717376,Natural Gas,2008-11-30 00:00:00,1349712.0,cf (cubic feet),9246.0
1283255,4717376,Natural Gas,2008-12-31 00:00:00,1347427.0,cf (cubic feet),9207.0
1283255,4717376,Natural Gas,2009-01-31 00:00:00,710331.0,cf (cubic feet),5366.0
1283255,4717376,Natural Gas,2009-02-28 00:00:00,1731547.0,cf (cubic feet),9325.0
1283255,4717376,Natural Gas,2009-03-31 00:00:00,907920.0,cf (cubic feet),4845.0
1283255,4717376,Natural Gas,2009-04-30 00:00:00,882700.0,cf (cubic feet),4212.0
1283255,4717376,Natural Gas,2009-05-31 00:00:00,318160.0,cf (cubic feet),1721.0
1283255,4717376,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),14.0
1283255,4717376,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),14.0
1283255,4717376,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2009-11-30 00:00:00,254916.0,cf (cubic feet),1880.0
1283255,4717376,Natural Gas,2009-12-31 00:00:00,1472072.0,cf (cubic feet),9484.0
1283255,4717376,Natural Gas,2010-01-31 00:00:00,1321334.0,cf (cubic feet),9616.0
1283255,4717376,Natural Gas,2010-02-28 00:00:00,1133542.0,cf (cubic feet),8568.0
1283255,4717376,Natural Gas,2010-03-31 00:00:00,1010934.0,cf (cubic feet),6124.0
1283255,4717376,Natural Gas,2010-04-30 00:00:00,1100562.0,cf (cubic feet),6803.0
1283255,4717376,Natural Gas,2010-05-31 00:00:00,240851.0,cf (cubic feet),1792.0
1283255,4717376,Natural Gas,2010-06-30 00:00:00,485.0,cf (cubic feet),19.0
1283255,4717376,Natural Gas,2010-07-31 00:00:00,485.0,cf (cubic feet),20.0
1283255,4717376,Natural Gas,2010-08-31 00:00:00,388.0,cf (cubic feet),19.0
1283255,4717376,Natural Gas,2010-09-21 00:00:00,388.0,cf (cubic feet),18.0
1283255,4717376,Natural Gas,2010-10-22 00:00:00,97.0,cf (cubic feet),15.0
1283255,4717376,Natural Gas,2010-11-22 00:00:00,533306.0,cf (cubic feet),3163.0
1283255,4717376,Natural Gas,2010-12-23 00:00:00,1148092.0,cf (cubic feet),6875.0
1283255,4717376,Natural Gas,2011-01-23 00:00:00,1273028.0,cf (cubic feet),7294.0
1283255,4717376,Natural Gas,2011-02-23 00:00:00,1322013.0,cf (cubic feet),8466.0
1283255,4717376,Natural Gas,2011-03-26 00:00:00,1227341.0,cf (cubic feet),7244.0
1283255,4717376,Natural Gas,2011-04-26 00:00:00,939251.0,cf (cubic feet),6153.0
1283255,4717376,Natural Gas,2011-05-27 00:00:00,1033438.0,cf (cubic feet),6632.0
1283255,4717376,Natural Gas,2011-06-27 00:00:00,719934.0,cf (cubic feet),5078.0
1283255,4717376,Natural Gas,2011-07-28 00:00:00,761062.0,cf (cubic feet),5159.0
1283255,4717376,Natural Gas,2011-08-28 00:00:00,842542.0,cf (cubic feet),5891.0
1283255,4717376,Natural Gas,2011-09-28 00:00:00,877753.0,cf (cubic feet),5441.0
1283255,4717376,Natural Gas,2011-10-29 00:00:00,878820.0,cf (cubic feet),5404.0
1283255,4717376,Natural Gas,2011-11-29 00:00:00,1295338.0,cf (cubic feet),7250.0
1283255,4717376,Natural Gas,2011-12-29 00:00:00,1548799.0,cf (cubic feet),8320.0
1283255,4717376,Natural Gas,2012-01-31 00:00:00,1424057.0,cf (cubic feet),7368.0
1283255,4717376,Natural Gas,2012-02-29 00:00:00,1292719.0,cf (cubic feet),5843.0
1283255,4717376,Natural Gas,2012-03-30 00:00:00,1412029.0,cf (cubic feet),6320.0
1283255,4717376,Natural Gas,2012-04-27 00:00:00,1298830.0,cf (cubic feet),5277.0
1283255,4717376,Natural Gas,2012-06-01 00:00:00,1095421.0,cf (cubic feet),4505.0
1283255,4717376,Natural Gas,2012-07-01 00:00:00,839147.0,cf (cubic feet),4237.0
1283255,4717376,Natural Gas,2012-07-31 00:00:00,844676.0,cf (cubic feet),4251.0
1283255,4717376,Natural Gas,2012-08-29 00:00:00,891721.0,cf (cubic feet),4611.0
1283255,4717376,Natural Gas,2012-09-28 00:00:00,923052.0,cf (cubic feet),4365.0
1283255,4717376,Natural Gas,2012-10-26 00:00:00,1081259.0,cf (cubic feet),5200.0
1283255,4717376,Natural Gas,2012-11-29 00:00:00,1747649.0,cf (cubic feet),8631.0
