Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1085,4717741,Electric - Grid,2013-11-26 00:00:00,37728.0,kWh (thousand Watt-hours),2855.0
1085,4717741,Electric - Grid,2013-12-27 00:00:00,37152.0,kWh (thousand Watt-hours),2886.0
1085,4717741,Electric - Grid,2014-01-29 00:00:00,43776.0,kWh (thousand Watt-hours),3231.0
1085,4717741,Electric - Grid,2014-02-27 00:00:00,38016.0,kWh (thousand Watt-hours),2956.0
1085,4717741,Electric - Grid,2014-03-27 00:00:00,34560.0,kWh (thousand Watt-hours),3015.0
1085,4717741,Electric - Grid,2014-04-28 00:00:00,41472.0,kWh (thousand Watt-hours),3875.0
1085,4717741,Electric - Grid,2014-05-28 00:00:00,40608.0,kWh (thousand Watt-hours),3841.0
1085,4717741,Electric - Grid,2014-06-26 00:00:00,46368.0,kWh (thousand Watt-hours),3940.0
1085,4717741,Electric - Grid,2014-07-29 00:00:00,54432.0,kWh (thousand Watt-hours),4435.0
1085,4717741,Electric - Grid,2014-08-28 00:00:00,51840.0,kWh (thousand Watt-hours),4279.0
1085,4717741,Electric - Grid,2014-09-26 00:00:00,46080.0,kWh (thousand Watt-hours),3989.0
1085,4717741,Electric - Grid,2014-10-28 00:00:00,42912.0,kWh (thousand Watt-hours),3743.0
1085,4717741,Electric - Grid,2014-11-25 00:00:00,39456.0,kWh (thousand Watt-hours),3387.0
1085,4717741,Electric - Grid,2014-12-29 00:00:00,40032.0,kWh (thousand Watt-hours),3083.0
1085,4717741,Electric - Grid,2015-01-29 00:00:00,40320.0,kWh (thousand Watt-hours),3101.0
1085,4717741,Electric - Grid,2015-02-26 00:00:00,35712.0,kWh (thousand Watt-hours),2777.0
1085,4717741,Electric - Grid,2015-03-27 00:00:00,35712.0,kWh (thousand Watt-hours),3244.0
1085,4717741,Electric - Grid,2015-04-28 00:00:00,46080.0,kWh (thousand Watt-hours),3821.0
1085,4717741,Electric - Grid,2015-05-21 00:00:00,39456.0,kWh (thousand Watt-hours),3565.0
1085,4717741,Electric - Grid,2015-06-22 00:00:00,59040.0,kWh (thousand Watt-hours),4619.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,40000.0,Gallons,400.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20000.0,Gallons,204.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16800.0,Gallons,224.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11700.0,Gallons,139.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,11500.0,Gallons,144.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20900.0,Gallons,242.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,22700.0,Gallons,254.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,39800.0,Gallons,424.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,225200.0,Gallons,1339.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,120700.0,Gallons,921.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,204200.0,Gallons,1641.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,163200.0,Gallons,1329.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,121500.0,Gallons,988.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26400.0,Gallons,292.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8800.0,Gallons,111.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,15100.0,Gallons,181.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,15400.0,Gallons,194.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20900.0,Gallons,242.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22700.0,Gallons,254.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,39800.0,Gallons,424.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,225200.0,Gallons,1339.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,120700.0,Gallons,921.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,204200.0,Gallons,1641.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,163200.0,Gallons,1329.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,64100.0,Gallons,478.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,20300.0,Gallons,257.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,10600.0,Gallons,143.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,12100.0,Gallons,160.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16300.0,Gallons,210.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,46800.0,Gallons,556.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32900.0,Gallons,401.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,39100.0,Gallons,461.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,59500.0,Gallons,671.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,45200.0,Gallons,497.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,47200.0,Gallons,575.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,63600.0,Gallons,600.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,30700.0,Gallons,372.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,25000.0,Gallons,321.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,8800.0,Gallons,124.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,8200.0,Gallons,117.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22400.0,Gallons,289.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,33800.0,Gallons,421.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,35700.0,Gallons,298.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27300.0,Gallons,327.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,45200.0,Gallons,507.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,71800.0,Gallons,599.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,98000.0,Gallons,1179.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,60700.0,Gallons,743.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,114300.0,Gallons,740.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,19200.0,Gallons,262.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,10000.0,Gallons,146.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,10400.0,Gallons,151.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,11100.0,Gallons,160.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,16500.0,Gallons,228.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,20400.0,Gallons,277.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,23800.0,Gallons,303.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,85400.0,Gallons,681.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,122900.0,Gallons,784.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,123500.0,Gallons,865.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,153900.0,Gallons,995.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,61300.0,Gallons,495.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,22000.0,Gallons,301.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,10400.0,Gallons,153.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,12200.0,Gallons,176.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,17400.0,Gallons,243.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,16900.0,Gallons,236.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,23000.0,Gallons,296.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,31100.0,Gallons,388.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,47600.0,Gallons,495.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,160000.0,Gallons,987.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,160000.0,Gallons,1176.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,132500.0,Gallons,900.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,113100.0,Gallons,740.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,14900.0,Gallons,215.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,11400.0,Gallons,169.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,11800.0,Gallons,175.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,14800.0,Gallons,213.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,12600.0,Gallons,185.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,8000.0,Gallons,111.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,36700.0,Gallons,486.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,43900.0,Gallons,554.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,46800.0,Gallons,673.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,20000.0,Gallons,338.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,67900.0,Gallons,978.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,25600.0,Gallons,412.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,10800.0,Gallons,217.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,14800.0,Gallons,271.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,13300.0,Gallons,251.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,10600.0,Gallons,218.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,20400.0,Gallons,346.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,20000.0,Gallons,341.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,103700.0,Gallons,757.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,116500.0,Gallons,937.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,125300.0,Gallons,1072.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,134500.0,Gallons,1154.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,140600.0,Gallons,1135.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,113200.0,Gallons,809.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,22800.0,Gallons,378.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,22700.0,Gallons,377.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,34000.0,Gallons,515.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,22300.0,Gallons,371.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,49900.0,Gallons,745.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,16900.0,Gallons,285.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,44700.0,Gallons,669.0
1085,5863803,Potable: Mixed Indoor/Outdoor,2015-06-20 00:00:00,93400.0,Gallons,979.0
