Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279486,5992098,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,5000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,4000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,5000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,4000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,4000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,5000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,4000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,5000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,5000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,4000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,4000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,2000.0,Gallons,61.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,3000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-10-28 00:00:00,2000.0,Gallons,62.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-12-29 00:00:00,3000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2012-12-29 00:00:00,2000.0,Gallons,67.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,7000.0,Gallons,80.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,3000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,4000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,9000.0,Gallons,88.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,4000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,6000.0,Gallons,75.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,4000.0,Gallons,70.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,4000.0,Gallons,71.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,5000.0,Gallons,74.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,6000.0,Gallons,78.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,3000.0,Gallons,68.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,3000.0,Gallons,69.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,4000.0,Gallons,72.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,2000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,2000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,2000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,1000.0,Gallons,62.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,3000.0,Gallons,69.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,2000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,2000.0,Gallons,65.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,4000.0,Gallons,72.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,1000.0,Gallons,62.0
1279486,5992098,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,1000.0,Gallons,62.0
