Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999301,4717478,Electric - Grid,2013-02-02 00:00:00,0.0,kWh (thousand Watt-hours),3202.0
2999301,4717478,Electric - Grid,2013-03-05 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-04-05 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-05-06 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-06-06 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-06-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-07-29 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-08-29 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2013-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2999301,4717478,Electric - Grid,2014-08-31 00:00:00,168302.0,kWh (thousand Watt-hours),21944.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,931723.0,Gallons,1410.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,576708.0,Gallons,4740.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,74052.0,Gallons,755.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,126412.0,Gallons,1170.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,174.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,524348.0,Gallons,4241.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2108256.0,Gallons,4437.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1021020.0,Gallons,11449.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1089088.0,Gallons,12416.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1021020.0,Gallons,11325.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,131648.0,Gallons,3370.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,123420.0,Gallons,3297.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,142860.0,Gallons,3498.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,884884.0,Gallons,10107.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,745756.0,Gallons,8863.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,572220.0,Gallons,7311.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,766700.0,Gallons,9050.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-09-26 00:00:00,1059916.0,Gallons,11673.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-10-27 00:00:00,952952.0,Gallons,12416.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-11-27 00:00:00,1123496.0,Gallons,14216.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2010-12-28 00:00:00,1021020.0,Gallons,13186.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-01-28 00:00:00,988108.0,Gallons,12855.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,110704.0,Gallons,4034.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,421124.0,Gallons,8580.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-05-01 00:00:00,1994.0,Gallons,993.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-06-01 00:00:00,1994.0,Gallons,993.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,0.0,Gallons,2921.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,3740.0,Gallons,2959.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,0.0,Gallons,2921.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,0.0,Gallons,2921.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,748.0,Gallons,4283.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,748.0,Gallons,4283.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,4488.0,Gallons,4322.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-04-27 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,748.0,Gallons,4283.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,0.0,Gallons,4275.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,2244.0,Gallons,4299.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,0.0,Gallons,5591.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,0.0,Gallons,5519.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,0.0,Gallons,5094.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,5423.0,Gallons,5509.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,0.0,Gallons,2760.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,0.0,Gallons,2760.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,0.0,Gallons,5519.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,43384.0,Gallons,5998.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,45628.0,Gallons,6023.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,60588.0,Gallons,6188.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,83028.0,Gallons,7822.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,39644.0,Gallons,4398.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,39644.0,Gallons,5509.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,24684.0,Gallons,6775.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,25432.0,Gallons,6784.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,30668.0,Gallons,6845.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,21692.0,Gallons,6740.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,23188.0,Gallons,6757.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,30668.0,Gallons,6845.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,53856.0,Gallons,7115.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,94996.0,Gallons,7594.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,135388.0,Gallons,8065.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,108460.0,Gallons,7751.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,151844.0,Gallons,13104.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,76296.0,Gallons,9511.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,90508.0,Gallons,9686.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,112948.0,Gallons,9964.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,100232.0,Gallons,9807.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,92752.0,Gallons,9714.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,92004.0,Gallons,9705.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,99484.0,Gallons,9797.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,109956.0,Gallons,9927.0
2999301,5913005,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,123420.0,Gallons,10093.0
