Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630005,4717814,Electric - Grid,2013-03-01 00:00:00,90000.0,kWh (thousand Watt-hours),8328.0
2630005,4717814,Electric - Grid,2013-04-02 00:00:00,109200.0,kWh (thousand Watt-hours),9753.0
2630005,4717814,Electric - Grid,2013-05-02 00:00:00,104700.0,kWh (thousand Watt-hours),9462.0
2630005,4717814,Electric - Grid,2013-06-05 00:00:00,117900.0,kWh (thousand Watt-hours),11147.0
2630005,4717814,Electric - Grid,2013-07-03 00:00:00,100800.0,kWh (thousand Watt-hours),10215.0
2630005,4717814,Electric - Grid,2013-08-02 00:00:00,55800.0,kWh (thousand Watt-hours),7196.0
2630005,4717814,Electric - Grid,2013-09-04 00:00:00,171000.0,kWh (thousand Watt-hours),14893.0
2630005,4717814,Electric - Grid,2013-10-03 00:00:00,144300.0,kWh (thousand Watt-hours),13410.0
2630005,4717814,Electric - Grid,2013-11-04 00:00:00,48000.0,kWh (thousand Watt-hours),6753.0
2630005,4717814,Electric - Grid,2013-12-04 00:00:00,47400.0,kWh (thousand Watt-hours),6579.0
2630005,4717814,Electric - Grid,2014-01-03 00:00:00,143400.0,kWh (thousand Watt-hours),13526.0
2630005,4717814,Electric - Grid,2014-02-04 00:00:00,168900.0,kWh (thousand Watt-hours),15199.0
2630005,4717814,Electric - Grid,2014-03-06 00:00:00,168900.0,kWh (thousand Watt-hours),15199.0
2630005,4717814,Electric - Grid,2014-04-02 00:00:00,99300.0,kWh (thousand Watt-hours),8014.0
2630005,4717814,Electric - Grid,2014-05-02 00:00:00,98100.0,kWh (thousand Watt-hours),18144.0
2630005,4717814,Electric - Grid,2014-06-04 00:00:00,120000.0,kWh (thousand Watt-hours),12029.0
2630005,4717814,Electric - Grid,2014-07-02 00:00:00,83700.0,kWh (thousand Watt-hours),8312.0
2630005,4717814,Electric - Grid,2014-08-01 00:00:00,112800.0,kWh (thousand Watt-hours),10265.0
2630005,4717814,Electric - Grid,2014-09-03 00:00:00,119700.0,kWh (thousand Watt-hours),10823.0
2630005,4717814,Electric - Grid,2014-10-03 00:00:00,112500.0,kWh (thousand Watt-hours),10360.0
2630005,4717814,Electric - Grid,2014-11-03 00:00:00,103800.0,kWh (thousand Watt-hours),10139.0
2630005,4717814,Electric - Grid,2014-12-02 00:00:00,89400.0,kWh (thousand Watt-hours),8724.0
2630005,4717814,Electric - Grid,2015-01-02 00:00:00,102900.0,kWh (thousand Watt-hours),9970.0
2630005,4717814,Electric - Grid,2015-02-03 00:00:00,114300.0,kWh (thousand Watt-hours),10937.0
2630005,4717814,Electric - Grid,2015-03-02 00:00:00,98700.0,kWh (thousand Watt-hours),9421.0
2630005,4717814,Electric - Grid,2015-04-01 00:00:00,97500.0,kWh (thousand Watt-hours),9171.0
2630005,4717814,Electric - Grid,2015-05-05 00:00:00,108000.0,kWh (thousand Watt-hours),10166.0
2630005,4717814,Electric - Grid,2015-06-03 00:00:00,96000.0,kWh (thousand Watt-hours),9448.0
2630005,4717814,Electric - Grid,2015-07-02 00:00:00,100800.0,kWh (thousand Watt-hours),10226.0
2630005,4717816,District Steam,2002-10-31 00:00:00,298.0,kLbs. (thousand pounds),5677.0
2630005,4717816,District Steam,2002-11-30 00:00:00,429.0,kLbs. (thousand pounds),7725.0
2630005,4717816,District Steam,2002-12-31 00:00:00,570.0,kLbs. (thousand pounds),10042.0
2630005,4717816,District Steam,2003-01-31 00:00:00,1106.0,kLbs. (thousand pounds),19032.0
2630005,4717816,District Steam,2003-02-28 00:00:00,733.0,kLbs. (thousand pounds),13501.0
2630005,4717816,District Steam,2003-03-31 00:00:00,552.0,kLbs. (thousand pounds),14945.0
2630005,4717816,District Steam,2003-04-30 00:00:00,414.0,kLbs. (thousand pounds),8871.0
2630005,4717816,District Steam,2003-05-31 00:00:00,344.0,kLbs. (thousand pounds),6702.0
2630005,4717816,District Steam,2003-06-30 00:00:00,275.0,kLbs. (thousand pounds),5446.0
2630005,4717816,District Steam,2003-07-31 00:00:00,132.0,kLbs. (thousand pounds),3223.0
2630005,4717816,District Steam,2003-08-31 00:00:00,124.0,kLbs. (thousand pounds),6284.0
2630005,4717816,District Steam,2003-09-30 00:00:00,132.0,kLbs. (thousand pounds),3140.0
2630005,4717816,District Steam,2003-10-31 00:00:00,233.0,kLbs. (thousand pounds),4780.0
2630005,4717816,District Steam,2003-11-30 00:00:00,227.0,kLbs. (thousand pounds),4565.0
2630005,4717816,District Steam,2003-12-31 00:00:00,545.0,kLbs. (thousand pounds),9179.0
2630005,4717816,District Steam,2004-01-31 00:00:00,984.0,kLbs. (thousand pounds),16149.0
2630005,4717816,District Steam,2004-02-29 00:00:00,684.0,kLbs. (thousand pounds),12683.0
2630005,4717816,District Steam,2004-03-31 00:00:00,397.0,kLbs. (thousand pounds),6752.0
2630005,4717816,District Steam,2004-04-30 00:00:00,400.0,kLbs. (thousand pounds),6653.0
2630005,4717816,District Steam,2004-05-31 00:00:00,165.0,kLbs. (thousand pounds),3806.0
2630005,4717816,District Steam,2004-06-30 00:00:00,118.0,kLbs. (thousand pounds),3057.0
2630005,4717816,District Steam,2004-07-31 00:00:00,143.0,kLbs. (thousand pounds),3452.0
2630005,4717816,District Steam,2004-08-31 00:00:00,120.0,kLbs. (thousand pounds),3156.0
2630005,4717816,District Steam,2004-09-30 00:00:00,126.0,kLbs. (thousand pounds),3116.0
2630005,4717816,District Steam,2004-10-31 00:00:00,201.0,kLbs. (thousand pounds),4630.0
2630005,4717816,District Steam,2004-11-30 00:00:00,278.0,kLbs. (thousand pounds),5426.0
2630005,4717816,District Steam,2004-12-31 00:00:00,382.0,kLbs. (thousand pounds),6942.0
2630005,4717816,District Steam,2005-01-31 00:00:00,865.0,kLbs. (thousand pounds),14763.0
2630005,4717816,District Steam,2005-02-28 00:00:00,656.0,kLbs. (thousand pounds),11751.0
2630005,4717816,District Steam,2005-03-31 00:00:00,528.0,kLbs. (thousand pounds),10151.0
2630005,4717816,District Steam,2005-04-30 00:00:00,343.0,kLbs. (thousand pounds),7110.0
2630005,4717816,District Steam,2005-05-31 00:00:00,254.0,kLbs. (thousand pounds),5661.0
2630005,4717816,District Steam,2005-06-30 00:00:00,148.0,kLbs. (thousand pounds),3759.0
2630005,4717816,District Steam,2005-07-31 00:00:00,96.0,kLbs. (thousand pounds),2901.0
2630005,4717816,District Steam,2005-08-31 00:00:00,109.0,kLbs. (thousand pounds),3214.0
2630005,4717816,District Steam,2005-09-30 00:00:00,127.0,kLbs. (thousand pounds),3900.0
2630005,4717816,District Steam,2005-10-31 00:00:00,204.0,kLbs. (thousand pounds),6349.0
2630005,4717816,District Steam,2005-11-30 00:00:00,254.0,kLbs. (thousand pounds),7778.0
2630005,4717816,District Steam,2005-12-31 00:00:00,514.0,kLbs. (thousand pounds),15501.0
2630005,4717816,District Steam,2006-01-31 00:00:00,602.0,kLbs. (thousand pounds),16094.0
2630005,4717816,District Steam,2006-02-28 00:00:00,508.0,kLbs. (thousand pounds),13034.0
2630005,4717816,District Steam,2006-03-31 00:00:00,439.0,kLbs. (thousand pounds),10827.0
2630005,4717816,District Steam,2006-04-30 00:00:00,215.0,kLbs. (thousand pounds),5564.0
2630005,4717816,District Steam,2006-05-31 00:00:00,181.0,kLbs. (thousand pounds),4690.0
2630005,4717816,District Steam,2006-06-30 00:00:00,125.0,kLbs. (thousand pounds),3429.0
2630005,4717816,District Steam,2006-07-31 00:00:00,99.0,kLbs. (thousand pounds),2823.0
2630005,4717816,District Steam,2006-08-31 00:00:00,151.0,kLbs. (thousand pounds),3920.0
2630005,4717816,District Steam,2006-09-30 00:00:00,183.0,kLbs. (thousand pounds),4185.0
2630005,4717816,District Steam,2006-10-31 00:00:00,215.0,kLbs. (thousand pounds),4670.0
2630005,4717816,District Steam,2006-11-30 00:00:00,373.0,kLbs. (thousand pounds),8060.0
2630005,4717816,District Steam,2006-12-31 00:00:00,477.0,kLbs. (thousand pounds),10182.0
2630005,4717816,District Steam,2007-01-31 00:00:00,571.0,kLbs. (thousand pounds),10860.0
2630005,4717816,District Steam,2007-02-28 00:00:00,739.0,kLbs. (thousand pounds),16291.0
2630005,4717816,District Steam,2007-03-31 00:00:00,450.0,kLbs. (thousand pounds),9257.0
2630005,4717816,District Steam,2007-04-30 00:00:00,368.0,kLbs. (thousand pounds),8134.0
2630005,4717816,District Steam,2007-05-31 00:00:00,359.0,kLbs. (thousand pounds),8197.0
2630005,4717816,District Steam,2007-06-30 00:00:00,367.0,kLbs. (thousand pounds),8177.0
2630005,4717816,District Steam,2007-07-31 00:00:00,326.0,kLbs. (thousand pounds),7082.0
2630005,4717816,District Steam,2007-08-31 00:00:00,350.0,kLbs. (thousand pounds),7668.0
2630005,4717816,District Steam,2007-09-30 00:00:00,312.0,kLbs. (thousand pounds),6704.0
2630005,4717816,District Steam,2007-10-31 00:00:00,326.0,kLbs. (thousand pounds),7816.0
2630005,4717816,District Steam,2007-11-30 00:00:00,405.0,kLbs. (thousand pounds),9410.0
2630005,4717816,District Steam,2007-12-31 00:00:00,464.0,kLbs. (thousand pounds),11058.0
2630005,4717816,District Steam,2008-01-31 00:00:00,672.0,kLbs. (thousand pounds),15151.0
2630005,4717816,District Steam,2008-02-29 00:00:00,657.0,kLbs. (thousand pounds),14331.0
2630005,4717816,District Steam,2008-03-31 00:00:00,541.0,kLbs. (thousand pounds),12971.0
2630005,4717816,District Steam,2008-04-30 00:00:00,354.0,kLbs. (thousand pounds),9206.0
2630005,4717816,District Steam,2008-05-31 00:00:00,324.0,kLbs. (thousand pounds),9127.0
2630005,4717816,District Steam,2008-06-30 00:00:00,360.0,kLbs. (thousand pounds),9676.0
2630005,4717816,District Steam,2008-07-31 00:00:00,295.0,kLbs. (thousand pounds),8378.0
2630005,4717816,District Steam,2008-08-31 00:00:00,339.0,kLbs. (thousand pounds),7837.0
2630005,4717816,District Steam,2008-09-30 00:00:00,317.0,kLbs. (thousand pounds),7036.0
2630005,4717816,District Steam,2008-10-31 00:00:00,319.0,kLbs. (thousand pounds),7055.0
2630005,4717816,District Steam,2008-11-30 00:00:00,315.0,kLbs. (thousand pounds),7512.0
2630005,4717816,District Steam,2008-12-31 00:00:00,453.0,kLbs. (thousand pounds),10033.0
2630005,4717816,District Steam,2009-01-31 00:00:00,786.0,kLbs. (thousand pounds),16464.0
2630005,4717816,District Steam,2009-02-28 00:00:00,546.0,kLbs. (thousand pounds),10974.0
2630005,4717816,District Steam,2009-03-31 00:00:00,485.0,kLbs. (thousand pounds),10028.0
2630005,4717816,District Steam,2009-04-30 00:00:00,404.0,kLbs. (thousand pounds),7721.0
2630005,4717816,District Steam,2009-05-31 00:00:00,316.0,kLbs. (thousand pounds),6400.0
2630005,4717816,District Steam,2009-06-30 00:00:00,387.0,kLbs. (thousand pounds),7253.0
2630005,4717816,District Steam,2009-07-31 00:00:00,356.0,kLbs. (thousand pounds),6506.0
2630005,4717816,District Steam,2009-08-31 00:00:00,288.0,kLbs. (thousand pounds),5631.0
2630005,4717816,District Steam,2009-09-30 00:00:00,344.0,kLbs. (thousand pounds),6136.0
2630005,4717816,District Steam,2009-10-31 00:00:00,346.0,kLbs. (thousand pounds),6951.0
2630005,4717816,District Steam,2009-11-30 00:00:00,396.0,kLbs. (thousand pounds),8038.0
2630005,4717816,District Steam,2009-12-31 00:00:00,421.0,kLbs. (thousand pounds),8747.0
2630005,4717816,District Steam,2010-01-31 00:00:00,781.0,kLbs. (thousand pounds),17851.0
2630005,4717816,District Steam,2010-02-28 00:00:00,655.0,kLbs. (thousand pounds),13505.0
2630005,4717816,District Steam,2010-03-31 00:00:00,470.0,kLbs. (thousand pounds),8880.0
2630005,4717816,District Steam,2010-04-30 00:00:00,464.0,kLbs. (thousand pounds),8733.0
2630005,4717816,District Steam,2010-05-31 00:00:00,489.0,kLbs. (thousand pounds),9340.0
2630005,4717816,District Steam,2010-06-30 00:00:00,436.0,kLbs. (thousand pounds),8407.0
2630005,4717816,District Steam,2010-07-31 00:00:00,379.0,kLbs. (thousand pounds),7452.0
2630005,4717816,District Steam,2010-08-31 00:00:00,337.0,kLbs. (thousand pounds),6878.0
2630005,4717816,District Steam,2010-09-22 00:00:00,341.0,kLbs. (thousand pounds),6730.0
2630005,4717816,District Steam,2010-10-23 00:00:00,431.0,kLbs. (thousand pounds),8580.0
2630005,4717816,District Steam,2010-11-23 00:00:00,330.0,kLbs. (thousand pounds),7072.0
2630005,4717816,District Steam,2010-12-24 00:00:00,503.0,kLbs. (thousand pounds),11530.0
2630005,4717816,District Steam,2011-01-24 00:00:00,823.0,kLbs. (thousand pounds),16652.0
2630005,4717816,District Steam,2011-02-24 00:00:00,720.0,kLbs. (thousand pounds),13217.0
2630005,4717816,District Steam,2011-03-27 00:00:00,499.0,kLbs. (thousand pounds),9629.0
2630005,4717816,District Steam,2011-04-27 00:00:00,568.0,kLbs. (thousand pounds),11030.0
2630005,4717816,District Steam,2011-05-28 00:00:00,374.0,kLbs. (thousand pounds),7707.0
2630005,4717816,District Steam,2011-06-28 00:00:00,309.0,kLbs. (thousand pounds),6211.0
2630005,4717816,District Steam,2011-07-29 00:00:00,403.0,kLbs. (thousand pounds),8132.0
2630005,4717816,District Steam,2011-08-29 00:00:00,567.0,kLbs. (thousand pounds),10239.0
2630005,4717816,District Steam,2011-09-29 00:00:00,572.0,kLbs. (thousand pounds),10216.0
2630005,4717816,District Steam,2011-10-30 00:00:00,449.0,kLbs. (thousand pounds),8601.0
2630005,4717816,District Steam,2011-11-16 00:00:00,475.0,kLbs. (thousand pounds),9897.0
2630005,4717816,District Steam,2011-12-14 00:00:00,492.0,kLbs. (thousand pounds),9830.0
2630005,4717816,District Steam,2012-01-19 00:00:00,711.0,kLbs. (thousand pounds),12529.0
2630005,4717816,District Steam,2012-02-16 00:00:00,573.0,kLbs. (thousand pounds),9786.0
2630005,4717816,District Steam,2012-03-20 00:00:00,550.0,kLbs. (thousand pounds),8988.0
2630005,4717816,District Steam,2012-04-18 00:00:00,315.0,kLbs. (thousand pounds),5824.0
2630005,4717816,District Steam,2012-05-16 00:00:00,225.0,kLbs. (thousand pounds),4659.0
2630005,4717816,District Steam,2012-06-18 00:00:00,31.0,kLbs. (thousand pounds),2011.0
2630005,4717816,District Steam,2012-07-19 00:00:00,26.0,kLbs. (thousand pounds),1965.0
2630005,4717816,District Steam,2012-08-16 00:00:00,22.0,kLbs. (thousand pounds),1923.0
2630005,4717816,District Steam,2012-09-17 00:00:00,26.0,kLbs. (thousand pounds),1986.0
2630005,4717816,District Steam,2012-10-17 00:00:00,150.0,kLbs. (thousand pounds),4100.0
2630005,4717816,District Steam,2012-11-19 00:00:00,338.0,kLbs. (thousand pounds),7106.0
2630005,4717816,District Steam,2012-12-17 00:00:00,322.0,kLbs. (thousand pounds),6465.0
2630005,4717816,District Steam,2013-01-16 00:00:00,477.0,kLbs. (thousand pounds),8902.0
2630005,4717816,District Steam,2013-02-19 00:00:00,689.0,kLbs. (thousand pounds),12253.0
2630005,4717816,District Steam,2013-03-20 00:00:00,481.0,kLbs. (thousand pounds),9694.0
2630005,4717816,District Steam,2013-04-19 00:00:00,323.0,kLbs. (thousand pounds),6899.0
2630005,4717816,District Steam,2013-05-20 00:00:00,276.0,kLbs. (thousand pounds),6088.0
2630005,4717816,District Steam,2013-06-17 00:00:00,192.0,kLbs. (thousand pounds),4715.0
2630005,4717816,District Steam,2013-07-17 00:00:00,212.0,kLbs. (thousand pounds),5129.0
2630005,4717816,District Steam,2013-08-19 00:00:00,220.0,kLbs. (thousand pounds),5060.0
2630005,4717816,District Steam,2013-09-17 00:00:00,98.0,kLbs. (thousand pounds),3266.0
2630005,4717816,District Steam,2013-10-17 00:00:00,49.0,kLbs. (thousand pounds),2511.0
2630005,4717816,District Steam,2013-11-14 00:00:00,202.0,kLbs. (thousand pounds),5212.0
2630005,4717816,District Steam,2013-12-16 00:00:00,425.0,kLbs. (thousand pounds),9761.0
2630005,4717816,District Steam,2014-01-15 00:00:00,553.0,kLbs. (thousand pounds),11663.0
2630005,4717816,District Steam,2014-02-18 00:00:00,883.0,kLbs. (thousand pounds),18462.0
2630005,4717816,District Steam,2014-03-20 00:00:00,553.0,kLbs. (thousand pounds),16852.0
2630005,4717816,District Steam,2014-04-16 00:00:00,276.0,kLbs. (thousand pounds),8282.0
2630005,4717816,District Steam,2014-05-19 00:00:00,262.0,kLbs. (thousand pounds),7896.0
2630005,4717816,District Steam,2014-06-19 00:00:00,215.0,kLbs. (thousand pounds),6568.0
2630005,4717816,District Steam,2014-07-17 00:00:00,126.0,kLbs. (thousand pounds),4589.0
2630005,4717816,District Steam,2014-08-18 00:00:00,30.0,kLbs. (thousand pounds),2583.0
2630005,4717816,District Steam,2014-09-17 00:00:00,28.0,kLbs. (thousand pounds),166.0
2630005,4717816,District Steam,2014-10-16 00:00:00,114.0,kLbs. (thousand pounds),4275.0
2630005,4717816,District Steam,2014-11-15 00:00:00,56.0,kLbs. (thousand pounds),2860.0
2630005,4717816,District Steam,2014-12-15 00:00:00,477.0,kLbs. (thousand pounds),11808.0
2630005,4717816,District Steam,2015-01-22 00:00:00,558.0,kLbs. (thousand pounds),14423.0
2630005,4717816,District Steam,2015-02-16 00:00:00,778.0,kLbs. (thousand pounds),17888.0
2630005,4717816,District Steam,2015-03-18 00:00:00,780.0,kLbs. (thousand pounds),16028.0
2630005,4717816,District Steam,2015-04-15 00:00:00,292.0,kLbs. (thousand pounds),7360.0
2630005,4717816,District Steam,2015-05-14 00:00:00,56.0,kLbs. (thousand pounds),2674.0
2630005,4717816,District Steam,2015-06-16 00:00:00,30.0,kLbs. (thousand pounds),2207.0
2630005,4717815,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-04-30 00:00:00,10.0,Gallons,49.0
2630005,4717815,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-06-30 00:00:00,3.0,Gallons,15.0
2630005,4717815,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2009-12-31 00:00:00,3.0,Gallons,15.0
2630005,4717815,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-03-31 00:00:00,82.0,Gallons,404.0
2630005,4717815,Fuel Oil (No. 2),2010-04-30 00:00:00,30.0,Gallons,148.0
2630005,4717815,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-06-30 00:00:00,2.0,Gallons,10.0
2630005,4717815,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2010-10-23 00:00:00,6.0,Gallons,30.0
2630005,4717815,Fuel Oil (No. 2),2010-11-23 00:00:00,8.0,Gallons,24.0
2630005,4717815,Fuel Oil (No. 2),2010-12-24 00:00:00,3.0,Gallons,9.0
2630005,4717815,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-02-24 00:00:00,3.0,Gallons,9.0
2630005,4717815,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630005,4717815,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
