Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1303974,5982145,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,27290.0,Gallons,400.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,27290.0,Gallons,200.0
1303974,5982145,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,27290.0,Gallons,200.0
