Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630068,4718055,Electric - Grid,2013-06-19 00:00:00,70625.0,kWh (thousand Watt-hours),5078.0
2630068,4718055,Electric - Grid,2013-07-22 00:00:00,90868.0,kWh (thousand Watt-hours),5792.0
2630068,4718055,Electric - Grid,2013-08-21 00:00:00,79485.0,kWh (thousand Watt-hours),5011.0
2630068,4718055,Electric - Grid,2013-09-19 00:00:00,85701.0,kWh (thousand Watt-hours),6212.0
2630068,4718055,Electric - Grid,2013-10-21 00:00:00,88648.0,kWh (thousand Watt-hours),6164.0
2630068,4718055,Electric - Grid,2013-11-18 00:00:00,84893.0,kWh (thousand Watt-hours),5940.0
2630068,4718055,Electric - Grid,2013-12-18 00:00:00,121320.0,kWh (thousand Watt-hours),8174.0
2630068,4718055,Electric - Grid,2014-01-21 00:00:00,141880.0,kWh (thousand Watt-hours),9393.0
2630068,4718055,Electric - Grid,2014-02-19 00:00:00,115799.0,kWh (thousand Watt-hours),8206.0
2630068,4718055,Electric - Grid,2014-03-19 00:00:00,106453.0,kWh (thousand Watt-hours),7686.0
2630068,4718055,Electric - Grid,2014-04-21 00:00:00,105000.0,kWh (thousand Watt-hours),7648.0
2630068,4718055,Electric - Grid,2014-05-19 00:00:00,86912.0,kWh (thousand Watt-hours),6362.0
2630068,4718055,Electric - Grid,2014-06-18 00:00:00,85959.0,kWh (thousand Watt-hours),6675.0
2630068,4718055,Electric - Grid,2014-07-21 00:00:00,89814.0,kWh (thousand Watt-hours),7057.0
2630068,4718055,Electric - Grid,2014-08-19 00:00:00,86506.0,kWh (thousand Watt-hours),6793.0
2630068,4718055,Electric - Grid,2014-09-19 00:00:00,86756.0,kWh (thousand Watt-hours),6569.0
2630068,4718055,Electric - Grid,2014-10-22 00:00:00,98508.0,kWh (thousand Watt-hours),7043.0
2630068,4718055,Electric - Grid,2014-11-18 00:00:00,81750.0,kWh (thousand Watt-hours),5911.0
2630068,4718055,Electric - Grid,2014-12-18 00:00:00,112334.0,kWh (thousand Watt-hours),7630.0
2630068,4718055,Electric - Grid,2015-01-19 00:00:00,124883.0,kWh (thousand Watt-hours),8658.0
2630068,4718055,Electric - Grid,2015-02-17 00:00:00,102210.0,kWh (thousand Watt-hours),7461.0
2630068,4718055,Electric - Grid,2015-03-19 00:00:00,106613.0,kWh (thousand Watt-hours),7656.0
2630068,4718055,Electric - Grid,2015-04-20 00:00:00,95125.0,kWh (thousand Watt-hours),6962.0
2630068,4718055,Electric - Grid,2015-05-18 00:00:00,77566.0,kWh (thousand Watt-hours),5755.0
2630068,4718055,Electric - Grid,2015-06-19 00:00:00,85753.0,kWh (thousand Watt-hours),6357.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,93543.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11878.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,11878.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,11878.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16333.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,11878.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11878.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,57907.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,237569.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,357838.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,421685.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,164814.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4855.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,113.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4855.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,0.0,Gallons,297.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,0.0,Gallons,586.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-11-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-07-07 00:00:00,0.0,Gallons,297.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,0.0,Gallons,297.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,0.0,Gallons,293.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2012-12-06 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-01-06 00:00:00,0.0,Gallons,180.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,0.0,Gallons,180.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,0.0,Gallons,240.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-06-10 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,0.0,Gallons,264.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-09-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-11-23 00:00:00,0.0,Gallons,1402.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-03-23 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-07-20 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-02-15 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-05-16 00:00:00,0.0,Gallons,1403.0
2630068,5888357,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,0.0,Gallons,1403.0
