Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,152000.0,Gallons,1183.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,181000.0,Gallons,1410.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,187000.0,Gallons,1423.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,387000.0,Gallons,3187.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,293000.0,Gallons,1515.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,219000.0,Gallons,1330.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,194000.0,Gallons,1687.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,158000.0,Gallons,1055.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,218000.0,Gallons,1646.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,148000.0,Gallons,1280.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,319000.0,Gallons,2644.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,146000.0,Gallons,1228.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,111000.0,Gallons,1024.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,122000.0,Gallons,1074.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,194000.0,Gallons,1649.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,169000.0,Gallons,1123.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,194000.0,Gallons,1738.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,151000.0,Gallons,1329.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,149000.0,Gallons,1216.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,130000.0,Gallons,684.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,119000.0,Gallons,1053.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,79000.0,Gallons,709.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,126000.0,Gallons,1114.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,160000.0,Gallons,1244.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,211000.0,Gallons,1761.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,175000.0,Gallons,1427.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,194000.0,Gallons,1559.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,211000.0,Gallons,1703.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,203000.0,Gallons,1575.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,186000.0,Gallons,1751.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,114000.0,Gallons,839.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,90000.0,Gallons,794.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,119000.0,Gallons,1099.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,98000.0,Gallons,973.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,79000.0,Gallons,859.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,112000.0,Gallons,1093.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,118000.0,Gallons,1141.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,188000.0,Gallons,1594.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,175000.0,Gallons,1532.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,143000.0,Gallons,1239.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,137000.0,Gallons,1108.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,141000.0,Gallons,1145.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,150000.0,Gallons,1292.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,139000.0,Gallons,1133.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,73000.0,Gallons,678.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,116000.0,Gallons,1146.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,102000.0,Gallons,1001.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,120000.0,Gallons,1168.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,138000.0,Gallons,1306.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,168000.0,Gallons,1671.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,191000.0,Gallons,1678.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,189000.0,Gallons,1594.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,200000.0,Gallons,1675.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,159000.0,Gallons,1355.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,122000.0,Gallons,1044.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2013-12-08 00:00:00,105000.0,Gallons,961.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,95000.0,Gallons,949.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-02-09 00:00:00,90000.0,Gallons,977.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,89000.0,Gallons,968.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,126000.0,Gallons,1246.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,129000.0,Gallons,1277.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,137000.0,Gallons,1467.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,166000.0,Gallons,1347.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-08-10 00:00:00,200000.0,Gallons,1687.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,156000.0,Gallons,1286.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,141000.0,Gallons,1152.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-11-08 00:00:00,120000.0,Gallons,1036.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,82000.0,Gallons,900.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,76000.0,Gallons,897.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,83000.0,Gallons,855.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,75000.0,Gallons,871.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,114000.0,Gallons,1194.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,105000.0,Gallons,1264.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,130000.0,Gallons,1145.0
1493590,5913010,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,129000.0,Gallons,1462.0
