Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2389905,4718276,Natural Gas,2013-05-14 00:00:00,17800.0,cf (cubic feet),350.0
2389905,4718276,Natural Gas,2013-06-14 00:00:00,0.0,cf (cubic feet),22.0
2389905,4718276,Natural Gas,2013-07-15 00:00:00,300.0,cf (cubic feet),26.0
2389905,4718276,Natural Gas,2013-08-14 00:00:00,300.0,cf (cubic feet),27.0
2389905,4718276,Natural Gas,2013-09-13 00:00:00,300.0,cf (cubic feet),27.0
2389905,4718276,Natural Gas,2013-10-16 00:00:00,1100.0,cf (cubic feet),35.0
2389905,4718276,Natural Gas,2013-11-16 00:00:00,35800.0,cf (cubic feet),257.0
2389905,4718276,Natural Gas,2013-12-16 00:00:00,129400.0,cf (cubic feet),815.0
2389905,4718276,Natural Gas,2014-01-16 00:00:00,69700.0,cf (cubic feet),507.0
2389905,4718276,Natural Gas,2014-02-14 00:00:00,98200.0,cf (cubic feet),645.0
2389905,4718276,Natural Gas,2014-03-17 00:00:00,200300.0,cf (cubic feet),1297.0
2389905,4718276,Natural Gas,2014-04-15 00:00:00,34700.0,cf (cubic feet),309.0
2389905,4718276,Natural Gas,2014-05-15 00:00:00,22000.0,cf (cubic feet),212.0
2389905,4718276,Natural Gas,2014-06-16 00:00:00,6000.0,cf (cubic feet),92.0
2389905,4718276,Natural Gas,2014-07-17 00:00:00,3900.0,cf (cubic feet),68.0
2389905,4718276,Natural Gas,2014-08-15 00:00:00,1100.0,cf (cubic feet),36.0
2389905,4718276,Natural Gas,2014-09-16 00:00:00,100.0,cf (cubic feet),25.0
2389905,4718276,Natural Gas,2014-10-15 00:00:00,0.0,cf (cubic feet),44.0
2389905,4718276,Natural Gas,2014-11-13 00:00:00,25900.0,cf (cubic feet),288.0
2389905,4718276,Natural Gas,2014-12-16 00:00:00,89500.0,cf (cubic feet),783.0
2389905,4718276,Natural Gas,2015-01-16 00:00:00,127400.0,cf (cubic feet),1080.0
2389905,4718276,Natural Gas,2015-02-16 00:00:00,88400.0,cf (cubic feet),776.0
2389905,4718276,Natural Gas,2015-03-17 00:00:00,66400.0,cf (cubic feet),605.0
2389905,4718276,Natural Gas,2015-04-16 00:00:00,22600.0,cf (cubic feet),228.0
2389905,4718276,Natural Gas,2015-05-15 00:00:00,26300.0,cf (cubic feet),251.0
2389905,4718276,Natural Gas,2015-06-17 00:00:00,10500.0,cf (cubic feet),141.0
2389905,4718276,Natural Gas,2015-07-17 00:00:00,0.0,cf (cubic feet),44.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,6000.0,Gallons,134.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,6000.0,Gallons,135.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6000.0,Gallons,135.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8000.0,Gallons,144.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5000.0,Gallons,132.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7000.0,Gallons,140.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7000.0,Gallons,140.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7000.0,Gallons,137.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7000.0,Gallons,138.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,13000.0,Gallons,159.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,14000.0,Gallons,163.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,16000.0,Gallons,170.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,9000.0,Gallons,145.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13000.0,Gallons,159.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,31000.0,Gallons,223.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13000.0,Gallons,159.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,9000.0,Gallons,145.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,146.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,8000.0,Gallons,147.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,14000.0,Gallons,163.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,22000.0,Gallons,217.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,21000.0,Gallons,211.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,15000.0,Gallons,185.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,10000.0,Gallons,164.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,10000.0,Gallons,164.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9000.0,Gallons,159.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8000.0,Gallons,154.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5000.0,Gallons,139.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6000.0,Gallons,143.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,6000.0,Gallons,143.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8000.0,Gallons,153.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9000.0,Gallons,156.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,9000.0,Gallons,157.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,14000.0,Gallons,186.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,12000.0,Gallons,169.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20000.0,Gallons,204.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,9000.0,Gallons,156.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8000.0,Gallons,152.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19000.0,Gallons,201.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,14000.0,Gallons,177.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9000.0,Gallons,156.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8000.0,Gallons,151.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7000.0,Gallons,146.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9000.0,Gallons,156.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,9000.0,Gallons,155.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8000.0,Gallons,151.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,29000.0,Gallons,247.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,12000.0,Gallons,171.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,14000.0,Gallons,180.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,19000.0,Gallons,203.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,8000.0,Gallons,154.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,38000.0,Gallons,289.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,11000.0,Gallons,168.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,7000.0,Gallons,150.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,19000.0,Gallons,204.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,8000.0,Gallons,155.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,24000.0,Gallons,228.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,19000.0,Gallons,204.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,17000.0,Gallons,198.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,16000.0,Gallons,194.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,11000.0,Gallons,170.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,6000.0,Gallons,146.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,7000.0,Gallons,152.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,8000.0,Gallons,157.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,6000.0,Gallons,147.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,24000.0,Gallons,236.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,6000.0,Gallons,146.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,5000.0,Gallons,142.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,8000.0,Gallons,155.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,13000.0,Gallons,180.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-09-19 00:00:00,9000.0,Gallons,161.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,5000.0,Gallons,142.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,8000.0,Gallons,156.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,5000.0,Gallons,142.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,5000.0,Gallons,142.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-02-18 00:00:00,6000.0,Gallons,148.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,7000.0,Gallons,152.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,6000.0,Gallons,147.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-05-19 00:00:00,6000.0,Gallons,147.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,6000.0,Gallons,146.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,6000.0,Gallons,154.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,5000.0,Gallons,149.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,5000.0,Gallons,149.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-10-18 00:00:00,7000.0,Gallons,158.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,12000.0,Gallons,184.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,11000.0,Gallons,179.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,17000.0,Gallons,210.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,6000.0,Gallons,154.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,5000.0,Gallons,149.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,5000.0,Gallons,149.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,8000.0,Gallons,165.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,8000.0,Gallons,164.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,5000.0,Gallons,150.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,7000.0,Gallons,161.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,6000.0,Gallons,155.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,7000.0,Gallons,160.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,6000.0,Gallons,155.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,21000.0,Gallons,235.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,11000.0,Gallons,183.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,12000.0,Gallons,187.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-03-19 00:00:00,16000.0,Gallons,210.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-04-19 00:00:00,7000.0,Gallons,161.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,6000.0,Gallons,173.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,6000.0,Gallons,171.0
2389905,5937672,Potable: Mixed Indoor/Outdoor,2015-07-20 00:00:00,6000.0,Gallons,172.0
