Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629965,4717615,Natural Gas,2011-05-27 00:00:00,900.0,cf (cubic feet),151.0
2629965,4717615,Natural Gas,2011-06-27 00:00:00,700.0,cf (cubic feet),149.0
2629965,4717615,Natural Gas,2011-07-28 00:00:00,600.0,cf (cubic feet),149.0
2629965,4717615,Natural Gas,2011-08-28 00:00:00,700.0,cf (cubic feet),149.0
2629965,4717615,Natural Gas,2011-09-28 00:00:00,700.0,cf (cubic feet),150.0
2629965,4717615,Natural Gas,2011-10-29 00:00:00,7700.0,cf (cubic feet),208.0
2629965,4717615,Natural Gas,2011-11-29 00:00:00,11800.0,cf (cubic feet),243.0
2629965,4717615,Natural Gas,2011-12-30 00:00:00,29100.0,cf (cubic feet),385.0
2629965,4717615,Natural Gas,2012-01-30 00:00:00,46100.0,cf (cubic feet),525.0
2629965,4717615,Natural Gas,2012-02-29 00:00:00,29700.0,cf (cubic feet),390.0
2629965,4717615,Natural Gas,2012-03-29 00:00:00,5600.0,cf (cubic feet),190.0
2629965,4717615,Natural Gas,2012-04-30 00:00:00,700.0,cf (cubic feet),150.0
2629965,4717615,Natural Gas,2012-05-30 00:00:00,800.0,cf (cubic feet),151.0
2629965,4717615,Natural Gas,2012-06-28 00:00:00,600.0,cf (cubic feet),149.0
2629965,4717615,Natural Gas,2012-07-30 00:00:00,700.0,cf (cubic feet),150.0
2629965,4717615,Natural Gas,2012-08-29 00:00:00,700.0,cf (cubic feet),136.0
2629965,4717615,Natural Gas,2012-10-01 00:00:00,800.0,cf (cubic feet),136.0
2629965,4717615,Natural Gas,2012-10-29 00:00:00,2700.0,cf (cubic feet),152.0
2629965,4717615,Natural Gas,2012-11-29 00:00:00,34500.0,cf (cubic feet),418.0
2629965,4717615,Natural Gas,2012-12-31 00:00:00,24500.0,cf (cubic feet),334.0
2629965,4717615,Natural Gas,2013-01-29 00:00:00,47400.0,cf (cubic feet),525.0
2629965,4717615,Natural Gas,2013-02-28 00:00:00,41200.0,cf (cubic feet),469.0
2629965,4717615,Natural Gas,2013-03-29 00:00:00,52400.0,cf (cubic feet),559.0
2629965,4717615,Natural Gas,2013-04-27 00:00:00,5600.0,cf (cubic feet),175.0
2629965,4717615,Natural Gas,2013-05-29 00:00:00,800.0,cf (cubic feet),136.0
2629965,4717615,Natural Gas,2013-06-27 00:00:00,600.0,cf (cubic feet),134.0
2629965,4717615,Natural Gas,2013-07-29 00:00:00,800.0,cf (cubic feet),128.0
2629965,4717615,Natural Gas,2013-09-01 00:00:00,900.0,cf (cubic feet),7.0
2629965,4717615,Natural Gas,2013-10-02 00:00:00,600.0,cf (cubic feet),125.0
2629965,4717615,Natural Gas,2013-10-29 00:00:00,700.0,cf (cubic feet),126.0
2629965,4717615,Natural Gas,2013-11-26 00:00:00,16800.0,cf (cubic feet),224.0
2629965,4717615,Natural Gas,2013-12-31 00:00:00,53500.0,cf (cubic feet),464.0
2629965,4717615,Natural Gas,2014-01-29 00:00:00,102800.0,cf (cubic feet),767.0
2629965,4717615,Natural Gas,2014-03-01 00:00:00,72100.0,cf (cubic feet),580.0
2629965,4717615,Natural Gas,2014-03-31 00:00:00,33600.0,cf (cubic feet),340.0
2629965,4717615,Natural Gas,2014-04-29 00:00:00,700.0,cf (cubic feet),136.0
2629965,4717615,Natural Gas,2014-05-29 00:00:00,800.0,cf (cubic feet),136.0
2629965,4717615,Natural Gas,2014-06-30 00:00:00,700.0,cf (cubic feet),135.0
2629965,4717615,Natural Gas,2014-07-29 00:00:00,700.0,cf (cubic feet),137.0
2629965,4717615,Natural Gas,2014-09-02 00:00:00,700.0,cf (cubic feet),175.0
2629965,4717615,Natural Gas,2014-09-30 00:00:00,400.0,cf (cubic feet),174.0
2629965,4717615,Natural Gas,2014-10-29 00:00:00,500.0,cf (cubic feet),174.0
2629965,4717615,Natural Gas,2014-11-26 00:00:00,35200.0,cf (cubic feet),389.0
2629965,4717615,Natural Gas,2014-12-30 00:00:00,72700.0,cf (cubic feet),623.0
2629965,4717615,Natural Gas,2015-01-27 00:00:00,70700.0,cf (cubic feet),614.0
2629965,4717615,Natural Gas,2015-02-27 00:00:00,0.0,cf (cubic feet),171.0
2629965,4717615,Natural Gas,2015-03-27 00:00:00,121900.0,cf (cubic feet),935.0
2629965,4717615,Natural Gas,2015-04-28 00:00:00,4900.0,cf (cubic feet),202.0
2629965,4717615,Natural Gas,2015-06-01 00:00:00,3800.0,cf (cubic feet),196.0
2629965,4717615,Natural Gas,2015-06-30 00:00:00,200.0,cf (cubic feet),173.0
2629965,4717614,Electric - Grid,2002-10-31 00:00:00,29120.0,kWh (thousand Watt-hours),1963.0
2629965,4717614,Electric - Grid,2002-11-30 00:00:00,19040.0,kWh (thousand Watt-hours),1352.0
2629965,4717614,Electric - Grid,2002-12-31 00:00:00,17920.0,kWh (thousand Watt-hours),1284.0
2629965,4717614,Electric - Grid,2003-01-31 00:00:00,17600.0,kWh (thousand Watt-hours),1264.0
2629965,4717614,Electric - Grid,2003-02-28 00:00:00,19520.0,kWh (thousand Watt-hours),1381.0
2629965,4717614,Electric - Grid,2003-03-31 00:00:00,21600.0,kWh (thousand Watt-hours),1507.0
2629965,4717614,Electric - Grid,2003-04-30 00:00:00,22880.0,kWh (thousand Watt-hours),1585.0
2629965,4717614,Electric - Grid,2003-05-31 00:00:00,29440.0,kWh (thousand Watt-hours),1983.0
2629965,4717614,Electric - Grid,2003-06-30 00:00:00,35520.0,kWh (thousand Watt-hours),2544.0
2629965,4717614,Electric - Grid,2003-07-31 00:00:00,36800.0,kWh (thousand Watt-hours),2627.0
2629965,4717614,Electric - Grid,2003-08-31 00:00:00,38080.0,kWh (thousand Watt-hours),2710.0
2629965,4717614,Electric - Grid,2003-09-30 00:00:00,33600.0,kWh (thousand Watt-hours),2419.0
2629965,4717614,Electric - Grid,2003-10-31 00:00:00,24480.0,kWh (thousand Watt-hours),1682.0
2629965,4717614,Electric - Grid,2003-11-30 00:00:00,23520.0,kWh (thousand Watt-hours),1624.0
2629965,4717614,Electric - Grid,2003-12-31 00:00:00,19040.0,kWh (thousand Watt-hours),1352.0
2629965,4717614,Electric - Grid,2004-01-31 00:00:00,18240.0,kWh (thousand Watt-hours),1303.0
2629965,4717614,Electric - Grid,2004-02-29 00:00:00,16960.0,kWh (thousand Watt-hours),1226.0
2629965,4717614,Electric - Grid,2004-03-31 00:00:00,18400.0,kWh (thousand Watt-hours),1313.0
2629965,4717614,Electric - Grid,2004-04-30 00:00:00,21440.0,kWh (thousand Watt-hours),1497.0
2629965,4717614,Electric - Grid,2004-05-31 00:00:00,26080.0,kWh (thousand Watt-hours),1779.0
2629965,4717614,Electric - Grid,2004-06-30 00:00:00,32960.0,kWh (thousand Watt-hours),2377.0
2629965,4717614,Electric - Grid,2004-07-31 00:00:00,37760.0,kWh (thousand Watt-hours),2689.0
2629965,4717614,Electric - Grid,2004-08-31 00:00:00,35360.0,kWh (thousand Watt-hours),2533.0
2629965,4717614,Electric - Grid,2004-09-30 00:00:00,32160.0,kWh (thousand Watt-hours),2325.0
2629965,4717614,Electric - Grid,2004-10-31 00:00:00,26560.0,kWh (thousand Watt-hours),1808.0
2629965,4717614,Electric - Grid,2004-11-30 00:00:00,18240.0,kWh (thousand Watt-hours),1503.0
2629965,4717614,Electric - Grid,2004-12-31 00:00:00,16800.0,kWh (thousand Watt-hours),1400.0
2629965,4717614,Electric - Grid,2005-01-31 00:00:00,18080.0,kWh (thousand Watt-hours),1492.0
2629965,4717614,Electric - Grid,2005-02-28 00:00:00,16800.0,kWh (thousand Watt-hours),1400.0
2629965,4717614,Electric - Grid,2005-03-31 00:00:00,16800.0,kWh (thousand Watt-hours),1400.0
2629965,4717614,Electric - Grid,2005-04-30 00:00:00,20000.0,kWh (thousand Watt-hours),1629.0
2629965,4717614,Electric - Grid,2005-05-31 00:00:00,24640.0,kWh (thousand Watt-hours),1962.0
2629965,4717614,Electric - Grid,2005-06-30 00:00:00,29120.0,kWh (thousand Watt-hours),2499.0
2629965,4717614,Electric - Grid,2005-07-31 00:00:00,32480.0,kWh (thousand Watt-hours),2759.0
2629965,4717614,Electric - Grid,2005-08-31 00:00:00,35840.0,kWh (thousand Watt-hours),3019.0
2629965,4717614,Electric - Grid,2005-09-30 00:00:00,31360.0,kWh (thousand Watt-hours),2672.0
2629965,4717614,Electric - Grid,2005-10-31 00:00:00,27840.0,kWh (thousand Watt-hours),2235.0
2629965,4717614,Electric - Grid,2005-11-30 00:00:00,16960.0,kWh (thousand Watt-hours),1442.0
2629965,4717614,Electric - Grid,2005-12-31 00:00:00,15360.0,kWh (thousand Watt-hours),1517.0
2629965,4717614,Electric - Grid,2006-01-31 00:00:00,19840.0,kWh (thousand Watt-hours),1900.0
2629965,4717614,Electric - Grid,2006-02-28 00:00:00,16480.0,kWh (thousand Watt-hours),1764.0
2629965,4717614,Electric - Grid,2006-03-31 00:00:00,16960.0,kWh (thousand Watt-hours),1654.0
2629965,4717614,Electric - Grid,2006-04-30 00:00:00,18560.0,kWh (thousand Watt-hours),1790.0
2629965,4717614,Electric - Grid,2006-05-31 00:00:00,19520.0,kWh (thousand Watt-hours),1872.0
2629965,4717614,Electric - Grid,2006-06-30 00:00:00,24800.0,kWh (thousand Watt-hours),2474.0
2629965,4717614,Electric - Grid,2006-07-31 00:00:00,31200.0,kWh (thousand Watt-hours),3049.0
2629965,4717614,Electric - Grid,2006-08-31 00:00:00,30720.0,kWh (thousand Watt-hours),3006.0
2629965,4717614,Electric - Grid,2006-09-30 00:00:00,25120.0,kWh (thousand Watt-hours),2503.0
2629965,4717614,Electric - Grid,2006-10-31 00:00:00,19840.0,kWh (thousand Watt-hours),2056.0
2629965,4717614,Electric - Grid,2006-11-30 00:00:00,14400.0,kWh (thousand Watt-hours),1435.0
2629965,4717614,Electric - Grid,2006-12-31 00:00:00,17280.0,kWh (thousand Watt-hours),1681.0
2629965,4717614,Electric - Grid,2007-01-31 00:00:00,16480.0,kWh (thousand Watt-hours),1613.0
2629965,4717614,Electric - Grid,2007-02-28 00:00:00,14720.0,kWh (thousand Watt-hours),1463.0
2629965,4717614,Electric - Grid,2007-03-31 00:00:00,16160.0,kWh (thousand Watt-hours),1661.0
2629965,4717614,Electric - Grid,2007-04-30 00:00:00,19200.0,kWh (thousand Watt-hours),1935.0
2629965,4717614,Electric - Grid,2007-05-31 00:00:00,18720.0,kWh (thousand Watt-hours),1892.0
2629965,4717614,Electric - Grid,2007-06-30 00:00:00,22880.0,kWh (thousand Watt-hours),2409.0
2629965,4717614,Electric - Grid,2007-07-31 00:00:00,28000.0,kWh (thousand Watt-hours),2893.0
2629965,4717614,Electric - Grid,2007-08-31 00:00:00,32000.0,kWh (thousand Watt-hours),3271.0
2629965,4717614,Electric - Grid,2007-09-30 00:00:00,29440.0,kWh (thousand Watt-hours),3029.0
2629965,4717614,Electric - Grid,2007-10-31 00:00:00,19200.0,kWh (thousand Watt-hours),4960.0
2629965,4717614,Electric - Grid,2007-11-30 00:00:00,15040.0,kWh (thousand Watt-hours),1560.0
2629965,4717614,Electric - Grid,2007-12-31 00:00:00,13920.0,kWh (thousand Watt-hours),1460.0
2629965,4717614,Electric - Grid,2008-01-31 00:00:00,16000.0,kWh (thousand Watt-hours),1371.0
2629965,4717614,Electric - Grid,2008-02-29 00:00:00,12960.0,kWh (thousand Watt-hours),1381.0
2629965,4717614,Electric - Grid,2008-03-31 00:00:00,14400.0,kWh (thousand Watt-hours),1462.0
2629965,4717614,Electric - Grid,2008-04-30 00:00:00,14080.0,kWh (thousand Watt-hours),1450.0
2629965,4717614,Electric - Grid,2008-05-31 00:00:00,17760.0,kWh (thousand Watt-hours),1626.0
2629965,4717614,Electric - Grid,2008-06-30 00:00:00,24960.0,kWh (thousand Watt-hours),2568.0
2629965,4717614,Electric - Grid,2008-07-31 00:00:00,22400.0,kWh (thousand Watt-hours),2382.0
2629965,4717614,Electric - Grid,2008-08-31 00:00:00,25280.0,kWh (thousand Watt-hours),2613.0
2629965,4717614,Electric - Grid,2008-09-30 00:00:00,23840.0,kWh (thousand Watt-hours),2483.0
2629965,4717614,Electric - Grid,2008-10-31 00:00:00,16320.0,kWh (thousand Watt-hours),2100.0
2629965,4717614,Electric - Grid,2008-11-30 00:00:00,11360.0,kWh (thousand Watt-hours),1549.0
2629965,4717614,Electric - Grid,2008-12-31 00:00:00,14880.0,kWh (thousand Watt-hours),1976.0
2629965,4717614,Electric - Grid,2009-01-31 00:00:00,14080.0,kWh (thousand Watt-hours),1884.0
2629965,4717614,Electric - Grid,2009-02-28 00:00:00,12960.0,kWh (thousand Watt-hours),1750.0
2629965,4717614,Electric - Grid,2009-03-31 00:00:00,13920.0,kWh (thousand Watt-hours),1866.0
2629965,4717614,Electric - Grid,2009-04-30 00:00:00,14400.0,kWh (thousand Watt-hours),1925.0
2629965,4717614,Electric - Grid,2009-05-31 00:00:00,18240.0,kWh (thousand Watt-hours),2206.0
2629965,4717614,Electric - Grid,2009-06-30 00:00:00,23680.0,kWh (thousand Watt-hours),2513.0
2629965,4717614,Electric - Grid,2009-07-31 00:00:00,24320.0,kWh (thousand Watt-hours),2517.0
2629965,4717614,Electric - Grid,2009-08-31 00:00:00,26880.0,kWh (thousand Watt-hours),2620.0
2629965,4717614,Electric - Grid,2009-09-30 00:00:00,20960.0,kWh (thousand Watt-hours),2317.0
2629965,4717614,Electric - Grid,2009-10-31 00:00:00,17440.0,kWh (thousand Watt-hours),2227.0
2629965,4717614,Electric - Grid,2009-11-30 00:00:00,12960.0,kWh (thousand Watt-hours),1840.0
2629965,4717614,Electric - Grid,2009-12-31 00:00:00,15200.0,kWh (thousand Watt-hours),2112.0
2629965,4717614,Electric - Grid,2010-01-31 00:00:00,15840.0,kWh (thousand Watt-hours),2145.0
2629965,4717614,Electric - Grid,2010-02-28 00:00:00,14240.0,kWh (thousand Watt-hours),1995.0
2629965,4717614,Electric - Grid,2010-03-31 00:00:00,13120.0,kWh (thousand Watt-hours),1859.0
2629965,4717614,Electric - Grid,2010-04-30 00:00:00,15520.0,kWh (thousand Watt-hours),2166.0
2629965,4717614,Electric - Grid,2010-05-31 00:00:00,19200.0,kWh (thousand Watt-hours),2363.0
2629965,4717614,Electric - Grid,2010-06-30 00:00:00,26880.0,kWh (thousand Watt-hours),2866.0
2629965,4717614,Electric - Grid,2010-07-31 00:00:00,27680.0,kWh (thousand Watt-hours),2912.0
2629965,4717614,Electric - Grid,2010-08-31 00:00:00,31040.0,kWh (thousand Watt-hours),3043.0
2629965,4717614,Electric - Grid,2010-09-11 00:00:00,23520.0,kWh (thousand Watt-hours),2615.0
2629965,4717614,Electric - Grid,2010-10-12 00:00:00,17120.0,kWh (thousand Watt-hours),2167.0
2629965,4717614,Electric - Grid,2010-11-12 00:00:00,16960.0,kWh (thousand Watt-hours),2159.0
2629965,4717614,Electric - Grid,2010-12-13 00:00:00,13440.0,kWh (thousand Watt-hours),1930.0
2629965,4717614,Electric - Grid,2011-01-13 00:00:00,17440.0,kWh (thousand Watt-hours),2362.0
2629965,4717614,Electric - Grid,2011-02-13 00:00:00,13600.0,kWh (thousand Watt-hours),2192.0
2629965,4717614,Electric - Grid,2011-03-16 00:00:00,13440.0,kWh (thousand Watt-hours),2170.0
2629965,4717614,Electric - Grid,2011-04-16 00:00:00,15520.0,kWh (thousand Watt-hours),2332.0
2629965,4717614,Electric - Grid,2011-05-17 00:00:00,21760.0,kWh (thousand Watt-hours),2679.0
2629965,4717614,Electric - Grid,2011-06-17 00:00:00,24320.0,kWh (thousand Watt-hours),2936.0
2629965,4717614,Electric - Grid,2011-07-18 00:00:00,27360.0,kWh (thousand Watt-hours),3103.0
2629965,4717614,Electric - Grid,2011-08-18 00:00:00,31520.0,kWh (thousand Watt-hours),3359.0
2629965,4717614,Electric - Grid,2011-09-18 00:00:00,52800.0,kWh (thousand Watt-hours),4508.0
2629965,4717614,Electric - Grid,2011-10-19 00:00:00,41120.0,kWh (thousand Watt-hours),692.0
2629965,4717614,Electric - Grid,2011-11-19 00:00:00,13760.0,kWh (thousand Watt-hours),2167.0
2629965,4717614,Electric - Grid,2011-12-20 00:00:00,12800.0,kWh (thousand Watt-hours),2064.0
2629965,4717614,Electric - Grid,2012-01-23 00:00:00,12960.0,kWh (thousand Watt-hours),2097.0
2629965,4717614,Electric - Grid,2012-02-21 00:00:00,12320.0,kWh (thousand Watt-hours),2013.0
2629965,4717614,Electric - Grid,2012-03-21 00:00:00,14400.0,kWh (thousand Watt-hours),2218.0
2629965,4717614,Electric - Grid,2012-04-23 00:00:00,19520.0,kWh (thousand Watt-hours),2532.0
2629965,4717614,Electric - Grid,2012-05-22 00:00:00,20800.0,kWh (thousand Watt-hours),2618.0
2629965,4717614,Electric - Grid,2012-06-22 00:00:00,23840.0,kWh (thousand Watt-hours),2751.0
2629965,4717614,Electric - Grid,2012-07-24 00:00:00,28960.0,kWh (thousand Watt-hours),3164.0
2629965,4717614,Electric - Grid,2012-08-23 00:00:00,27200.0,kWh (thousand Watt-hours),3053.0
2629965,4717614,Electric - Grid,2012-09-24 00:00:00,24160.0,kWh (thousand Watt-hours),2845.0
2629965,4717614,Electric - Grid,2012-10-23 00:00:00,17280.0,kWh (thousand Watt-hours),2350.0
2629965,4717614,Electric - Grid,2012-11-20 00:00:00,13120.0,kWh (thousand Watt-hours),2062.0
2629965,4717614,Electric - Grid,2012-12-20 00:00:00,13440.0,kWh (thousand Watt-hours),2105.0
2629965,4717614,Electric - Grid,2013-01-23 00:00:00,15040.0,kWh (thousand Watt-hours),2258.0
2629965,4717614,Electric - Grid,2013-02-21 00:00:00,13760.0,kWh (thousand Watt-hours),2175.0
2629965,4717614,Electric - Grid,2013-03-22 00:00:00,14080.0,kWh (thousand Watt-hours),2218.0
2629965,4717614,Electric - Grid,2013-04-23 00:00:00,16800.0,kWh (thousand Watt-hours),2353.0
2629965,4717614,Electric - Grid,2013-05-22 00:00:00,17280.0,kWh (thousand Watt-hours),2375.0
2629965,4717614,Electric - Grid,2013-06-24 00:00:00,26080.0,kWh (thousand Watt-hours),2919.0
2629965,4717614,Electric - Grid,2013-07-23 00:00:00,24320.0,kWh (thousand Watt-hours),2901.0
