Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629935,4717483,Electric - Grid,2004-08-31 00:00:00,1949229.0,kWh (thousand Watt-hours),184938.0
2629935,4717483,Electric - Grid,2004-09-30 00:00:00,3898458.0,kWh (thousand Watt-hours),287605.0
2629935,4717483,Electric - Grid,2004-10-31 00:00:00,489146.0,kWh (thousand Watt-hours),37294.0
2629935,4717483,Electric - Grid,2004-11-30 00:00:00,1654287.0,kWh (thousand Watt-hours),110311.0
2629935,4717483,Electric - Grid,2004-12-31 00:00:00,915028.0,kWh (thousand Watt-hours),62862.0
2629935,4717483,Electric - Grid,2005-01-31 00:00:00,1475497.0,kWh (thousand Watt-hours),113597.0
2629935,4717483,Electric - Grid,2005-02-28 00:00:00,821359.0,kWh (thousand Watt-hours),63843.0
2629935,4717483,Electric - Grid,2005-03-31 00:00:00,1413435.0,kWh (thousand Watt-hours),144273.0
2629935,4717483,Electric - Grid,2005-04-30 00:00:00,1965028.0,kWh (thousand Watt-hours),177102.0
2629935,4717483,Electric - Grid,2005-05-31 00:00:00,2731024.0,kWh (thousand Watt-hours),522247.0
2629935,4717483,Electric - Grid,2005-06-30 00:00:00,1593758.0,kWh (thousand Watt-hours),346168.0
2629935,4717483,Electric - Grid,2005-07-31 00:00:00,511931.0,kWh (thousand Watt-hours),79983.0
2629935,4717483,Electric - Grid,2005-08-31 00:00:00,774731.0,kWh (thousand Watt-hours),121259.0
2629935,4717483,Electric - Grid,2005-09-30 00:00:00,1324668.0,kWh (thousand Watt-hours),195143.0
2629935,4717483,Electric - Grid,2005-10-31 00:00:00,1271626.0,kWh (thousand Watt-hours),150847.0
2629935,4717483,Electric - Grid,2005-11-30 00:00:00,325327.0,kWh (thousand Watt-hours),18786.0
2629935,4717483,Electric - Grid,2005-12-31 00:00:00,2199336.0,kWh (thousand Watt-hours),136238.0
2629935,4717483,Electric - Grid,2006-01-31 00:00:00,2281260.0,kWh (thousand Watt-hours),203972.0
2629935,4717483,Electric - Grid,2006-02-28 00:00:00,2139622.0,kWh (thousand Watt-hours),192287.0
2629935,4717483,Electric - Grid,2006-03-31 00:00:00,2110795.0,kWh (thousand Watt-hours),197281.0
2629935,4717483,Electric - Grid,2006-04-30 00:00:00,2176884.0,kWh (thousand Watt-hours),177722.0
2629935,4717483,Electric - Grid,2006-05-31 00:00:00,3402172.0,kWh (thousand Watt-hours),358831.0
2629935,4717483,Electric - Grid,2006-06-30 00:00:00,3069249.0,kWh (thousand Watt-hours),295025.0
2629935,4717483,Electric - Grid,2006-07-31 00:00:00,1123527.0,kWh (thousand Watt-hours),223679.0
2629935,4717483,Electric - Grid,2006-08-31 00:00:00,2898699.0,kWh (thousand Watt-hours),250477.0
2629935,4717483,Electric - Grid,2006-09-30 00:00:00,1936902.0,kWh (thousand Watt-hours),136288.0
2629935,4717483,Electric - Grid,2006-10-31 00:00:00,1320009.0,kWh (thousand Watt-hours),91449.0
2629935,4717483,Electric - Grid,2006-11-30 00:00:00,1640668.0,kWh (thousand Watt-hours),104403.0
2629935,4717483,Electric - Grid,2006-12-31 00:00:00,2924985.0,kWh (thousand Watt-hours),161498.0
2629935,4717483,Electric - Grid,2007-01-31 00:00:00,257707.0,kWh (thousand Watt-hours),28368.0
2629935,4717483,Electric - Grid,2007-02-28 00:00:00,1147507.0,kWh (thousand Watt-hours),143863.0
2629935,4717483,Electric - Grid,2007-03-31 00:00:00,1030772.0,kWh (thousand Watt-hours),77166.0
2629935,4717483,Electric - Grid,2007-04-30 00:00:00,1259264.0,kWh (thousand Watt-hours),72453.0
2629935,4717483,Electric - Grid,2007-05-31 00:00:00,2249307.0,kWh (thousand Watt-hours),251028.0
2629935,4717483,Electric - Grid,2007-06-30 00:00:00,3247772.0,kWh (thousand Watt-hours),395500.0
2629935,4717483,Electric - Grid,2007-07-31 00:00:00,2463008.0,kWh (thousand Watt-hours),415425.0
2629935,4717483,Electric - Grid,2007-08-31 00:00:00,4186642.0,kWh (thousand Watt-hours),536883.0
2629935,4717483,Electric - Grid,2007-09-30 00:00:00,4354677.0,kWh (thousand Watt-hours),524560.0
2629935,4717483,Electric - Grid,2007-10-31 00:00:00,2629065.0,kWh (thousand Watt-hours),302893.0
2629935,4717483,Electric - Grid,2007-11-30 00:00:00,2479445.0,kWh (thousand Watt-hours),267548.0
2629935,4717483,Electric - Grid,2007-12-31 00:00:00,2418861.0,kWh (thousand Watt-hours),261436.0
2629935,4717483,Electric - Grid,2008-01-31 00:00:00,2038247.0,kWh (thousand Watt-hours),265499.0
2629935,4717483,Electric - Grid,2008-02-29 00:00:00,601349.0,kWh (thousand Watt-hours),53292.0
2629935,4717483,Electric - Grid,2008-03-31 00:00:00,126873.0,kWh (thousand Watt-hours),18809.0
2629935,4717483,Electric - Grid,2008-04-30 00:00:00,739343.0,kWh (thousand Watt-hours),38964.0
2629935,4717483,Electric - Grid,2008-05-31 00:00:00,427581.0,kWh (thousand Watt-hours),184745.0
2629935,4717483,Electric - Grid,2008-06-30 00:00:00,304389.0,kWh (thousand Watt-hours),170018.0
2629935,4717483,Electric - Grid,2008-07-31 00:00:00,228631.0,kWh (thousand Watt-hours),34879.0
2629935,4717483,Electric - Grid,2008-08-31 00:00:00,572942.0,kWh (thousand Watt-hours),108886.0
2629935,4717483,Electric - Grid,2008-09-30 00:00:00,1288280.0,kWh (thousand Watt-hours),207432.0
2629935,4717483,Electric - Grid,2008-10-31 00:00:00,355280.0,kWh (thousand Watt-hours),122329.0
2629935,4717483,Electric - Grid,2008-11-30 00:00:00,235760.0,kWh (thousand Watt-hours),62966.0
2629935,4717483,Electric - Grid,2008-12-31 00:00:00,561384.0,kWh (thousand Watt-hours),105391.0
2629935,4717483,Electric - Grid,2009-01-31 00:00:00,2043087.0,kWh (thousand Watt-hours),186723.0
2629935,4717483,Electric - Grid,2009-02-28 00:00:00,2243183.0,kWh (thousand Watt-hours),234523.0
2629935,4717483,Electric - Grid,2009-03-31 00:00:00,1738876.0,kWh (thousand Watt-hours),165156.0
2629935,4717483,Electric - Grid,2009-04-30 00:00:00,2131400.0,kWh (thousand Watt-hours),213109.0
2629935,4717483,Electric - Grid,2009-05-31 00:00:00,115626.0,kWh (thousand Watt-hours),29832.0
2629935,4717483,Electric - Grid,2009-06-30 00:00:00,69628.0,kWh (thousand Watt-hours),21158.0
2629935,4717483,Electric - Grid,2009-07-31 00:00:00,182654.0,kWh (thousand Watt-hours),47743.0
2629935,4717483,Electric - Grid,2009-08-31 00:00:00,28705.0,kWh (thousand Watt-hours),35136.0
2629935,4717483,Electric - Grid,2009-09-30 00:00:00,148026.0,kWh (thousand Watt-hours),41773.0
2629935,4717483,Electric - Grid,2009-10-31 00:00:00,471421.0,kWh (thousand Watt-hours),27137.0
2629935,4717483,Electric - Grid,2009-11-30 00:00:00,235760.0,kWh (thousand Watt-hours),62966.0
2629935,4717483,Electric - Grid,2009-12-31 00:00:00,7561.0,kWh (thousand Watt-hours),9558.0
2629935,4717483,Electric - Grid,2010-01-31 00:00:00,7393.0,kWh (thousand Watt-hours),9530.0
2629935,4717483,Electric - Grid,2010-02-28 00:00:00,67551.0,kWh (thousand Watt-hours),19917.0
2629935,4717483,Electric - Grid,2010-03-31 00:00:00,36259.0,kWh (thousand Watt-hours),19917.0
2629935,4717483,Electric - Grid,2010-04-30 00:00:00,1393589.0,kWh (thousand Watt-hours),19908.0
2629935,4717483,Electric - Grid,2010-05-31 00:00:00,1562239.0,kWh (thousand Watt-hours),170474.0
2629935,4717483,Electric - Grid,2010-06-30 00:00:00,337906.0,kWh (thousand Watt-hours),47975.0
2629935,4717483,Electric - Grid,2010-07-31 00:00:00,309076.0,kWh (thousand Watt-hours),51989.0
2629935,4717483,Electric - Grid,2010-08-31 00:00:00,146367.0,kWh (thousand Watt-hours),44092.0
2629935,4717483,Electric - Grid,2010-09-22 00:00:00,17132.0,kWh (thousand Watt-hours),6870.0
2629935,4717483,Electric - Grid,2010-10-23 00:00:00,25182.0,kWh (thousand Watt-hours),19356.0
2629935,4717483,Electric - Grid,2010-11-23 00:00:00,1074736.0,kWh (thousand Watt-hours),62988.0
2629935,4717483,Electric - Grid,2010-12-24 00:00:00,33915.0,kWh (thousand Watt-hours),18771.0
2629935,4717483,Electric - Grid,2011-01-24 00:00:00,14004.0,kWh (thousand Watt-hours),14657.0
2629935,4717483,Electric - Grid,2011-02-24 00:00:00,5317.0,kWh (thousand Watt-hours),340.0
2629935,4717483,Electric - Grid,2011-03-27 00:00:00,47478.0,kWh (thousand Watt-hours),20430.0
2629935,4717483,Electric - Grid,2011-04-27 00:00:00,9275.0,kWh (thousand Watt-hours),15501.0
2629935,4717483,Electric - Grid,2011-05-28 00:00:00,2582834.0,kWh (thousand Watt-hours),83948.0
2629935,4717483,Electric - Grid,2011-06-28 00:00:00,254816.0,kWh (thousand Watt-hours),38153.0
2629935,4717483,Electric - Grid,2011-07-29 00:00:00,182664.0,kWh (thousand Watt-hours),49623.0
2629935,4717483,Electric - Grid,2011-08-29 00:00:00,294996.0,kWh (thousand Watt-hours),46466.0
2629935,4717483,Electric - Grid,2011-09-29 00:00:00,311862.0,kWh (thousand Watt-hours),54682.0
2629935,4717483,Electric - Grid,2011-10-30 00:00:00,642430.0,kWh (thousand Watt-hours),73316.0
2629935,4717483,Electric - Grid,2011-11-13 00:00:00,1134037.0,kWh (thousand Watt-hours),44456.0
2629935,4717483,Electric - Grid,2011-12-14 00:00:00,31754.0,kWh (thousand Watt-hours),17046.0
2629935,4717483,Electric - Grid,2012-01-17 00:00:00,997484.0,kWh (thousand Watt-hours),38928.0
2629935,4717483,Electric - Grid,2012-02-14 00:00:00,21367.0,kWh (thousand Watt-hours),17362.0
2629935,4717483,Electric - Grid,2012-03-31 00:00:00,1137642.0,kWh (thousand Watt-hours),48938.0
2629935,4717483,Electric - Grid,2012-05-14 00:00:00,1125728.0,kWh (thousand Watt-hours),52025.0
2629935,4717483,Electric - Grid,2012-06-12 00:00:00,345629.0,kWh (thousand Watt-hours),30610.0
2629935,4717483,Electric - Grid,2012-06-30 00:00:00,345138.0,kWh (thousand Watt-hours),30603.0
2629935,4717483,Electric - Grid,2012-07-15 00:00:00,435920.0,kWh (thousand Watt-hours),38854.0
2629935,4717483,Electric - Grid,2012-08-31 00:00:00,292392.0,kWh (thousand Watt-hours),15399.0
2629935,4717483,Electric - Grid,2012-10-01 00:00:00,264993.0,kWh (thousand Watt-hours),21310.0
2629935,4717483,Electric - Grid,2012-11-12 00:00:00,1365161.0,kWh (thousand Watt-hours),58619.0
2629935,4717483,Electric - Grid,2012-12-13 00:00:00,315489.0,kWh (thousand Watt-hours),20254.0
2629935,4717483,Electric - Grid,2013-01-15 00:00:00,371182.0,kWh (thousand Watt-hours),20188.0
2629935,4717483,Electric - Grid,2013-02-12 00:00:00,508062.0,kWh (thousand Watt-hours),62412.0
2629935,4717483,Electric - Grid,2013-03-17 00:00:00,374404.0,kWh (thousand Watt-hours),19758.0
2629935,4717483,Electric - Grid,2013-04-15 00:00:00,1486753.0,kWh (thousand Watt-hours),57016.0
2629935,4717483,Electric - Grid,2013-05-14 00:00:00,1224446.0,kWh (thousand Watt-hours),54115.0
2629935,4717483,Electric - Grid,2013-06-13 00:00:00,381777.0,kWh (thousand Watt-hours),39518.0
2629935,4717483,Electric - Grid,2013-07-15 00:00:00,368557.0,kWh (thousand Watt-hours),21461.0
2629935,4717483,Electric - Grid,2013-08-13 00:00:00,429979.0,kWh (thousand Watt-hours),19847.0
2629935,4717483,Electric - Grid,2013-09-15 00:00:00,506742.0,kWh (thousand Watt-hours),27735.0
2629935,4717483,Electric - Grid,2013-10-14 00:00:00,709290.0,kWh (thousand Watt-hours),36078.0
2629935,4717483,Electric - Grid,2013-11-12 00:00:00,917981.0,kWh (thousand Watt-hours),45248.0
2629935,4717483,Electric - Grid,2013-12-15 00:00:00,436731.0,kWh (thousand Watt-hours),26864.0
2629935,4717483,Electric - Grid,2014-01-15 00:00:00,397238.0,kWh (thousand Watt-hours),23069.0
2629935,4717483,Electric - Grid,2014-02-12 00:00:00,364337.0,kWh (thousand Watt-hours),15582.0
2629935,4717483,Electric - Grid,2014-03-14 00:00:00,364337.0,kWh (thousand Watt-hours),15582.0
2629935,4717483,Electric - Grid,2014-04-10 00:00:00,368576.0,kWh (thousand Watt-hours),21504.0
2629935,4717483,Electric - Grid,2014-04-17 00:00:00,1312302.0,kWh (thousand Watt-hours),58329.0
2629935,4717483,Electric - Grid,2014-06-06 00:00:00,17456.0,kWh (thousand Watt-hours),36362.0
2629935,4717483,Electric - Grid,2014-07-10 00:00:00,75391.0,kWh (thousand Watt-hours),55207.0
2629935,4717483,Electric - Grid,2014-08-08 00:00:00,25.0,kWh (thousand Watt-hours),26.0
2629935,4717483,Electric - Grid,2014-08-08 00:00:00,15703.0,kWh (thousand Watt-hours),20739.0
2629935,4717483,Electric - Grid,2014-09-10 00:00:00,17.0,kWh (thousand Watt-hours),25.0
2629935,4717483,Electric - Grid,2014-09-10 00:00:00,67564.0,kWh (thousand Watt-hours),55543.0
2629935,4717483,Electric - Grid,2014-10-09 00:00:00,73976.0,kWh (thousand Watt-hours),34645.0
2629935,4717483,Electric - Grid,2014-11-07 00:00:00,1521629.0,kWh (thousand Watt-hours),55061.0
2629935,4717483,Electric - Grid,2014-12-12 00:00:00,53646.0,kWh (thousand Watt-hours),16850.0
2629935,4717483,Electric - Grid,2015-01-09 00:00:00,10124.0,kWh (thousand Watt-hours),20482.0
2629935,4717483,Electric - Grid,2015-01-30 00:00:00,885.0,kWh (thousand Watt-hours),776.0
2629935,4717483,Electric - Grid,2015-02-20 00:00:00,256057.0,kWh (thousand Watt-hours),42537.0
2629935,4717483,Electric - Grid,2015-03-21 00:00:00,256248.0,kWh (thousand Watt-hours),47484.0
2629935,4717483,Electric - Grid,2015-04-22 00:00:00,572680.0,kWh (thousand Watt-hours),47534.0
2629935,4717483,Electric - Grid,2015-05-22 00:00:00,557066.0,kWh (thousand Watt-hours),47524.0
2629935,4717483,Electric - Grid,2015-06-18 00:00:00,256627.0,kWh (thousand Watt-hours),47519.0
2629935,4717484,District Steam,2002-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2002-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2002-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-09-22 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-10-23 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-11-23 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2010-12-24 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-01-24 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-02-24 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-03-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-04-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-05-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-06-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-07-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-08-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-09-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-10-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2011-12-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-03-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-06-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-07-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629935,4717484,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
