Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630073,4718068,Electric - Grid,2013-05-07 00:00:00,10800.0,kWh (thousand Watt-hours),911.0
2630073,4718068,Electric - Grid,2013-06-05 00:00:00,9560.0,kWh (thousand Watt-hours),841.0
2630073,4718068,Electric - Grid,2013-07-08 00:00:00,13040.0,kWh (thousand Watt-hours),1122.0
2630073,4718068,Electric - Grid,2013-08-07 00:00:00,11920.0,kWh (thousand Watt-hours),1017.0
2630073,4718068,Electric - Grid,2013-09-05 00:00:00,10800.0,kWh (thousand Watt-hours),932.0
2630073,4718068,Electric - Grid,2013-10-04 00:00:00,9040.0,kWh (thousand Watt-hours),740.0
2630073,4718068,Electric - Grid,2013-11-05 00:00:00,8880.0,kWh (thousand Watt-hours),714.0
2630073,4718068,Electric - Grid,2013-12-03 00:00:00,7960.0,kWh (thousand Watt-hours),648.0
2630073,4718068,Electric - Grid,2014-01-07 00:00:00,10600.0,kWh (thousand Watt-hours),893.0
2630073,4718068,Electric - Grid,2014-02-05 00:00:00,8280.0,kWh (thousand Watt-hours),739.0
2630073,4718068,Electric - Grid,2014-02-28 00:00:00,6680.0,kWh (thousand Watt-hours),605.0
2630073,4718068,Electric - Grid,2014-04-04 00:00:00,9920.0,kWh (thousand Watt-hours),883.0
2630073,4718068,Electric - Grid,2014-05-06 00:00:00,8840.0,kWh (thousand Watt-hours),816.0
2630073,4718068,Electric - Grid,2014-06-04 00:00:00,8560.0,kWh (thousand Watt-hours),812.0
2630073,4718068,Electric - Grid,2014-07-07 00:00:00,9920.0,kWh (thousand Watt-hours),942.0
2630073,4718068,Electric - Grid,2014-08-06 00:00:00,10800.0,kWh (thousand Watt-hours),1058.0
2630073,4718068,Electric - Grid,2014-09-05 00:00:00,12040.0,kWh (thousand Watt-hours),971.0
2630073,4718068,Electric - Grid,2014-10-02 00:00:00,8280.0,kWh (thousand Watt-hours),743.0
2630073,4718068,Electric - Grid,2014-11-03 00:00:00,9200.0,kWh (thousand Watt-hours),797.0
2630073,4718068,Electric - Grid,2014-12-03 00:00:00,9040.0,kWh (thousand Watt-hours),775.0
2630073,4718068,Electric - Grid,2014-12-31 00:00:00,8760.0,kWh (thousand Watt-hours),773.0
2630073,4718068,Electric - Grid,2015-02-05 00:00:00,10880.0,kWh (thousand Watt-hours),1003.0
2630073,4718068,Electric - Grid,2015-03-02 00:00:00,7560.0,kWh (thousand Watt-hours),723.0
2630073,4718068,Electric - Grid,2015-04-07 00:00:00,10160.0,kWh (thousand Watt-hours),956.0
2630073,4718068,Electric - Grid,2015-05-05 00:00:00,7760.0,kWh (thousand Watt-hours),736.0
2630073,4718068,Electric - Grid,2015-06-04 00:00:00,8760.0,kWh (thousand Watt-hours),862.0
2630073,4718068,Electric - Grid,2015-07-07 00:00:00,11160.0,kWh (thousand Watt-hours),1074.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,10000.0,Gallons,65.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20800.0,Gallons,124.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9000.0,Gallons,60.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,10000.0,Gallons,65.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8400.0,Gallons,56.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16000.0,Gallons,98.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,10300.0,Gallons,67.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,10600.0,Gallons,68.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9400.0,Gallons,62.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11100.0,Gallons,71.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,10300.0,Gallons,78.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,11900.0,Gallons,88.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,15300.0,Gallons,109.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,13500.0,Gallons,98.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,13200.0,Gallons,96.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,13500.0,Gallons,98.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,16400.0,Gallons,115.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15700.0,Gallons,115.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,49200.0,Gallons,314.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23800.0,Gallons,160.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9800.0,Gallons,75.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,12800.0,Gallons,93.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10200.0,Gallons,93.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,10700.0,Gallons,88.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,13200.0,Gallons,104.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10100.0,Gallons,84.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11800.0,Gallons,95.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13100.0,Gallons,104.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14300.0,Gallons,112.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14300.0,Gallons,112.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14900.0,Gallons,120.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,16500.0,Gallons,126.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,13200.0,Gallons,101.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,15600.0,Gallons,120.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,14700.0,Gallons,114.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,17900.0,Gallons,135.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,19200.0,Gallons,144.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,18700.0,Gallons,140.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,24900.0,Gallons,182.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24900.0,Gallons,182.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,20500.0,Gallons,152.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22900.0,Gallons,169.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24700.0,Gallons,180.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,15800.0,Gallons,121.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8800.0,Gallons,75.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,20600.0,Gallons,153.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,20400.0,Gallons,152.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,22700.0,Gallons,167.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,22700.0,Gallons,167.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,14200.0,Gallons,111.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,13700.0,Gallons,108.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,12800.0,Gallons,122.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,12900.0,Gallons,122.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,26100.0,Gallons,189.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,27100.0,Gallons,236.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,15600.0,Gallons,120.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,15600.0,Gallons,120.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,11100.0,Gallons,91.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,13000.0,Gallons,103.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,7300.0,Gallons,103.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,9350.0,Gallons,69.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,9350.0,Gallons,68.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,15800.0,Gallons,121.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,12800.0,Gallons,115.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,13400.0,Gallons,119.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,12400.0,Gallons,111.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,15400.0,Gallons,134.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,12000.0,Gallons,108.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,6900.0,Gallons,70.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,11200.0,Gallons,103.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,8300.0,Gallons,80.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,8900.0,Gallons,85.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,7100.0,Gallons,71.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,6600.0,Gallons,67.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,8100.0,Gallons,79.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,8100.0,Gallons,79.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,8100.0,Gallons,79.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,17800.0,Gallons,141.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,13000.0,Gallons,116.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,9100.0,Gallons,86.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,14900.0,Gallons,131.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,8100.0,Gallons,79.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,20300.0,Gallons,171.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,15000.0,Gallons,131.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,7700.0,Gallons,76.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,8700.0,Gallons,83.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,25000.0,Gallons,207.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,9100.0,Gallons,86.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,9800.0,Gallons,92.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,1100.0,Gallons,26.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,9200.0,Gallons,88.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,7400.0,Gallons,73.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,5800.0,Gallons,61.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,12400.0,Gallons,113.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,28500.0,Gallons,244.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,12500.0,Gallons,123.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,9700.0,Gallons,101.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,7100.0,Gallons,81.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,7100.0,Gallons,81.0
2630073,5878482,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,7100.0,Gallons,81.0
